artist_name;song_title;token
Johnny Cash;Hiawatha's Vision;lagu
Johnny Cash;Hiawatha's Vision;tell
Johnny Cash;Hiawatha's Vision;hiawatha
Johnny Cash;Hiawatha's Vision;"""i"
Johnny Cash;Hiawatha's Vision;have
Johnny Cash;Hiawatha's Vision;"seen"""
Johnny Cash;Hiawatha's Vision;he
Johnny Cash;Hiawatha's Vision;said,
Johnny Cash;Hiawatha's Vision;"""a"
Johnny Cash;Hiawatha's Vision;water
Johnny Cash;Hiawatha's Vision;bigger
Johnny Cash;Hiawatha's Vision;than
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;big
Johnny Cash;Hiawatha's Vision;sea
Johnny Cash;Hiawatha's Vision;water
Johnny Cash;Hiawatha's Vision;broader
Johnny Cash;Hiawatha's Vision;than
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;gitchgoomy
Johnny Cash;Hiawatha's Vision;bitter
Johnny Cash;Hiawatha's Vision;so
Johnny Cash;Hiawatha's Vision;that
Johnny Cash;Hiawatha's Vision;none
Johnny Cash;Hiawatha's Vision;cold
Johnny Cash;Hiawatha's Vision;drink
Johnny Cash;Hiawatha's Vision;it
Johnny Cash;Hiawatha's Vision;salty
Johnny Cash;Hiawatha's Vision;so
Johnny Cash;Hiawatha's Vision;that
Johnny Cash;Hiawatha's Vision;none
Johnny Cash;Hiawatha's Vision;would
Johnny Cash;Hiawatha's Vision;use
Johnny Cash;Hiawatha's Vision;"it"""
Johnny Cash;Hiawatha's Vision;hiawatha
Johnny Cash;Hiawatha's Vision;then
Johnny Cash;Hiawatha's Vision;spoke
Johnny Cash;Hiawatha's Vision;to
Johnny Cash;Hiawatha's Vision;them
Johnny Cash;Hiawatha's Vision;stopped
Johnny Cash;Hiawatha's Vision;all
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;jeering
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;jesting
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;he
Johnny Cash;Hiawatha's Vision;spoke
Johnny Cash;Hiawatha's Vision;to
Johnny Cash;Hiawatha's Vision;all
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;people
Johnny Cash;Hiawatha's Vision;it's
Johnny Cash;Hiawatha's Vision;true
Johnny Cash;Hiawatha's Vision;what
Johnny Cash;Hiawatha's Vision;lagu
Johnny Cash;Hiawatha's Vision;tells
Johnny Cash;Hiawatha's Vision;you
Johnny Cash;Hiawatha's Vision;for
Johnny Cash;Hiawatha's Vision;i
Johnny Cash;Hiawatha's Vision;have
Johnny Cash;Hiawatha's Vision;seen
Johnny Cash;Hiawatha's Vision;it
Johnny Cash;Hiawatha's Vision;in
Johnny Cash;Hiawatha's Vision;a
Johnny Cash;Hiawatha's Vision;vision
Johnny Cash;Hiawatha's Vision;i
Johnny Cash;Hiawatha's Vision;have
Johnny Cash;Hiawatha's Vision;also
Johnny Cash;Hiawatha's Vision;seen
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;water
Johnny Cash;Hiawatha's Vision;to
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;east
Johnny Cash;Hiawatha's Vision;to
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;land
Johnny Cash;Hiawatha's Vision;of
Johnny Cash;Hiawatha's Vision;morning
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;upon
Johnny Cash;Hiawatha's Vision;this
Johnny Cash;Hiawatha's Vision;great
Johnny Cash;Hiawatha's Vision;water
Johnny Cash;Hiawatha's Vision;came
Johnny Cash;Hiawatha's Vision;a
Johnny Cash;Hiawatha's Vision;strange
Johnny Cash;Hiawatha's Vision;canoe
Johnny Cash;Hiawatha's Vision;with
Johnny Cash;Hiawatha's Vision;pinions
Johnny Cash;Hiawatha's Vision;bigger
Johnny Cash;Hiawatha's Vision;than
Johnny Cash;Hiawatha's Vision;a
Johnny Cash;Hiawatha's Vision;grove
Johnny Cash;Hiawatha's Vision;of
Johnny Cash;Hiawatha's Vision;pine
Johnny Cash;Hiawatha's Vision;trees,
Johnny Cash;Hiawatha's Vision;taller
Johnny Cash;Hiawatha's Vision;than
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;tallest
Johnny Cash;Hiawatha's Vision;tree
Johnny Cash;Hiawatha's Vision;tops
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;upon
Johnny Cash;Hiawatha's Vision;this
Johnny Cash;Hiawatha's Vision;great
Johnny Cash;Hiawatha's Vision;canoe
Johnny Cash;Hiawatha's Vision;were
Johnny Cash;Hiawatha's Vision;sails
Johnny Cash;Hiawatha's Vision;to
Johnny Cash;Hiawatha's Vision;carry
Johnny Cash;Hiawatha's Vision;it
Johnny Cash;Hiawatha's Vision;swiftly
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;it
Johnny Cash;Hiawatha's Vision;carried
Johnny Cash;Hiawatha's Vision;many
Johnny Cash;Hiawatha's Vision;people,
Johnny Cash;Hiawatha's Vision;strange
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;foreign
Johnny Cash;Hiawatha's Vision;were
Johnny Cash;Hiawatha's Vision;these
Johnny Cash;Hiawatha's Vision;people
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;white
Johnny Cash;Hiawatha's Vision;were
Johnny Cash;Hiawatha's Vision;all
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;faces
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;with
Johnny Cash;Hiawatha's Vision;hair
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;chins
Johnny Cash;Hiawatha's Vision;were
Johnny Cash;Hiawatha's Vision;covered
Johnny Cash;Hiawatha's Vision;then
Johnny Cash;Hiawatha's Vision;said
Johnny Cash;Hiawatha's Vision;hiawatha,
Johnny Cash;Hiawatha's Vision;"""i"
Johnny Cash;Hiawatha's Vision;beheld
Johnny Cash;Hiawatha's Vision;a
Johnny Cash;Hiawatha's Vision;darker
Johnny Cash;Hiawatha's Vision;"vision"""
Johnny Cash;Hiawatha's Vision;many
Johnny Cash;Hiawatha's Vision;hundreds
Johnny Cash;Hiawatha's Vision;came
Johnny Cash;Hiawatha's Vision;behind
Johnny Cash;Hiawatha's Vision;them
Johnny Cash;Hiawatha's Vision;pushed
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;way
Johnny Cash;Hiawatha's Vision;across
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;prairies
Johnny Cash;Hiawatha's Vision;in
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;woodlands
Johnny Cash;Hiawatha's Vision;rang
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;axes,
Johnny Cash;Hiawatha's Vision;in
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;valleys
Johnny Cash;Hiawatha's Vision;smoked
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;cities
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;people
Johnny Cash;Hiawatha's Vision;were
Johnny Cash;Hiawatha's Vision;all
Johnny Cash;Hiawatha's Vision;scattered
Johnny Cash;Hiawatha's Vision;all
Johnny Cash;Hiawatha's Vision;forgetful
Johnny Cash;Hiawatha's Vision;of
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;councils
Johnny Cash;Hiawatha's Vision;left
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;homelands
Johnny Cash;Hiawatha's Vision;going
Johnny Cash;Hiawatha's Vision;westward
Johnny Cash;Hiawatha's Vision;wild
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;woeful
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;man
Johnny Cash;Hiawatha's Vision;with
Johnny Cash;Hiawatha's Vision;bearded
Johnny Cash;Hiawatha's Vision;faces,
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;men
Johnny Cash;Hiawatha's Vision;with
Johnny Cash;Hiawatha's Vision;skin
Johnny Cash;Hiawatha's Vision;so
Johnny Cash;Hiawatha's Vision;fair
Johnny Cash;Hiawatha's Vision;with
Johnny Cash;Hiawatha's Vision;their
Johnny Cash;Hiawatha's Vision;barking
Johnny Cash;Hiawatha's Vision;sticks
Johnny Cash;Hiawatha's Vision;of
Johnny Cash;Hiawatha's Vision;thunder
Johnny Cash;Hiawatha's Vision;drove
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;remnants
Johnny Cash;Hiawatha's Vision;of
Johnny Cash;Hiawatha's Vision;our
Johnny Cash;Hiawatha's Vision;people
Johnny Cash;Hiawatha's Vision;farther
Johnny Cash;Hiawatha's Vision;westward,
Johnny Cash;Hiawatha's Vision;westward,
Johnny Cash;Hiawatha's Vision;westward
Johnny Cash;Hiawatha's Vision;then
Johnny Cash;Hiawatha's Vision;wild
Johnny Cash;Hiawatha's Vision;wild
Johnny Cash;Hiawatha's Vision;and
Johnny Cash;Hiawatha's Vision;wilder
Johnny Cash;Hiawatha's Vision;grew
Johnny Cash;Hiawatha's Vision;the
Johnny Cash;Hiawatha's Vision;west
Johnny Cash;Hiawatha's Vision;that
Johnny Cash;Hiawatha's Vision;once
Johnny Cash;Hiawatha's Vision;was
Johnny Cash;Hiawatha's Vision;ours
