artist_name;song_title;token
Sex Pistols;Sex On 45;i'm
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;lazy
Sex Pistols;Sex On 45;sod
Sex Pistols;Sex On 45;i'm
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;lazy
Sex Pistols;Sex On 45;sd
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;feelings
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;feelings
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;anybody
Sex Pistols;Sex On 45;else
Sex Pistols;Sex On 45;except
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;my
Sex Pistols;Sex On 45;self
Sex Pistols;Sex On 45;turn
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;page
Sex Pistols;Sex On 45;and
Sex Pistols;Sex On 45;it
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;scoop
Sex Pistols;Sex On 45;of
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;century
Sex Pistols;Sex On 45;don't
Sex Pistols;Sex On 45;wanna
Sex Pistols;Sex On 45;be
Sex Pistols;Sex On 45;l
Sex Pistols;Sex On 45;seven
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;had
Sex Pistols;Sex On 45;enough
Sex Pistols;Sex On 45;of
Sex Pistols;Sex On 45;this
Sex Pistols;Sex On 45;this
Sex Pistols;Sex On 45;is
Sex Pistols;Sex On 45;brainwash
Sex Pistols;Sex On 45;and
Sex Pistols;Sex On 45;this
Sex Pistols;Sex On 45;is
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;clue
Sex Pistols;Sex On 45;to
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;stars
Sex Pistols;Sex On 45;who
Sex Pistols;Sex On 45;fooled
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;there
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;point
Sex Pistols;Sex On 45;in
Sex Pistols;Sex On 45;asking
Sex Pistols;Sex On 45;you'll
Sex Pistols;Sex On 45;get
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;reply
Sex Pistols;Sex On 45;oh
Sex Pistols;Sex On 45;just
Sex Pistols;Sex On 45;remember
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;don't
Sex Pistols;Sex On 45;decide
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;got
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;reason
Sex Pistols;Sex On 45;it
Sex Pistols;Sex On 45;too
Sex Pistols;Sex On 45;all
Sex Pistols;Sex On 45;much
Sex Pistols;Sex On 45;you'll
Sex Pistols;Sex On 45;always
Sex Pistols;Sex On 45;find
Sex Pistols;Sex On 45;us
Sex Pistols;Sex On 45;out
Sex Pistols;Sex On 45;to
Sex Pistols;Sex On 45;lunch
Sex Pistols;Sex On 45;out
Sex Pistols;Sex On 45;on
Sex Pistols;Sex On 45;lunch
Sex Pistols;Sex On 45;oh
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;so
Sex Pistols;Sex On 45;pretty
Sex Pistols;Sex On 45;oh
Sex Pistols;Sex On 45;so
Sex Pistols;Sex On 45;pretty
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;vacant
Sex Pistols;Sex On 45;oh
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;so
Sex Pistols;Sex On 45;pretty
Sex Pistols;Sex On 45;oh
Sex Pistols;Sex On 45;so
Sex Pistols;Sex On 45;pretty
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;vacant
Sex Pistols;Sex On 45;ah
Sex Pistols;Sex On 45;but
Sex Pistols;Sex On 45;now
Sex Pistols;Sex On 45;and
Sex Pistols;Sex On 45;we
Sex Pistols;Sex On 45;don't
Sex Pistols;Sex On 45;care
Sex Pistols;Sex On 45;god
Sex Pistols;Sex On 45;save
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;queen
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;fascist
Sex Pistols;Sex On 45;regime
Sex Pistols;Sex On 45;they
Sex Pistols;Sex On 45;made
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;a
Sex Pistols;Sex On 45;moron
Sex Pistols;Sex On 45;potential
Sex Pistols;Sex On 45;h-bomb
Sex Pistols;Sex On 45;when
Sex Pistols;Sex On 45;there
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;how
Sex Pistols;Sex On 45;can
Sex Pistols;Sex On 45;there
Sex Pistols;Sex On 45;be
Sex Pistols;Sex On 45;sin
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;flowers
Sex Pistols;Sex On 45;in
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;dustbin
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;poison
Sex Pistols;Sex On 45;in
Sex Pistols;Sex On 45;your
Sex Pistols;Sex On 45;human
Sex Pistols;Sex On 45;machine
Sex Pistols;Sex On 45;we're
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;am
Sex Pistols;Sex On 45;an
Sex Pistols;Sex On 45;antichrist
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;am
Sex Pistols;Sex On 45;an
Sex Pistols;Sex On 45;anarchist
Sex Pistols;Sex On 45;don't
Sex Pistols;Sex On 45;know
Sex Pistols;Sex On 45;what
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;want
Sex Pistols;Sex On 45;but
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;know
Sex Pistols;Sex On 45;how
Sex Pistols;Sex On 45;to
Sex Pistols;Sex On 45;get
Sex Pistols;Sex On 45;it
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;wanna
Sex Pistols;Sex On 45;destroy
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;passerby
Sex Pistols;Sex On 45;'cause
Sex Pistols;Sex On 45;i
Sex Pistols;Sex On 45;wanna
Sex Pistols;Sex On 45;be
Sex Pistols;Sex On 45;anarchy
Sex Pistols;Sex On 45;in
Sex Pistols;Sex On 45;the
Sex Pistols;Sex On 45;uk
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;me
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;you
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;no
Sex Pistols;Sex On 45;future
Sex Pistols;Sex On 45;for
Sex Pistols;Sex On 45;you
