artist_name;song_title;token
Queen;Tenement Funster;and
Queen;Tenement Funster;rock
Queen;Tenement Funster;they
Queen;Tenement Funster;line
Queen;Tenement Funster;up
Queen;Tenement Funster;like
Queen;Tenement Funster;it
Queen;Tenement Funster;some
Queen;Tenement Funster;kind
Queen;Tenement Funster;of
Queen;Tenement Funster;ritual
Queen;Tenement Funster;oh
Queen;Tenement Funster;give
Queen;Tenement Funster;me
Queen;Tenement Funster;a
Queen;Tenement Funster;good
Queen;Tenement Funster;guitar
Queen;Tenement Funster;and
Queen;Tenement Funster;you
Queen;Tenement Funster;can
Queen;Tenement Funster;say
Queen;Tenement Funster;that
Queen;Tenement Funster;my
Queen;Tenement Funster;hair
Queen;Tenement Funster;a
Queen;Tenement Funster;disgrace
Queen;Tenement Funster;or
Queen;Tenement Funster;just
Queen;Tenement Funster;find
Queen;Tenement Funster;me
Queen;Tenement Funster;an
Queen;Tenement Funster;open
Queen;Tenement Funster;car
Queen;Tenement Funster;i'll
Queen;Tenement Funster;make
Queen;Tenement Funster;the
Queen;Tenement Funster;speed
Queen;Tenement Funster;of
Queen;Tenement Funster;light
Queen;Tenement Funster;outa
Queen;Tenement Funster;this
Queen;Tenement Funster;place
Queen;Tenement Funster;i
Queen;Tenement Funster;like
Queen;Tenement Funster;the
Queen;Tenement Funster;good
Queen;Tenement Funster;things
Queen;Tenement Funster;in
Queen;Tenement Funster;life
Queen;Tenement Funster;but
Queen;Tenement Funster;most
Queen;Tenement Funster;of
Queen;Tenement Funster;the
Queen;Tenement Funster;best
Queen;Tenement Funster;things
Queen;Tenement Funster;ain't
Queen;Tenement Funster;free
Queen;Tenement Funster;it
Queen;Tenement Funster;the
Queen;Tenement Funster;same
Queen;Tenement Funster;situation
Queen;Tenement Funster;just
Queen;Tenement Funster;cuts
Queen;Tenement Funster;like
Queen;Tenement Funster;a
Queen;Tenement Funster;knife
Queen;Tenement Funster;when
Queen;Tenement Funster;you're
Queen;Tenement Funster;young
Queen;Tenement Funster;and
Queen;Tenement Funster;you're
Queen;Tenement Funster;poor
Queen;Tenement Funster;and
Queen;Tenement Funster;you're
Queen;Tenement Funster;crazy
Queen;Tenement Funster;young
Queen;Tenement Funster;and
Queen;Tenement Funster;you're
Queen;Tenement Funster;crazy
Queen;Tenement Funster;oh
Queen;Tenement Funster;give
Queen;Tenement Funster;me
Queen;Tenement Funster;a
Queen;Tenement Funster;good
Queen;Tenement Funster;guitar
Queen;Tenement Funster;and
Queen;Tenement Funster;you
Queen;Tenement Funster;can
Queen;Tenement Funster;say
Queen;Tenement Funster;that
Queen;Tenement Funster;my
Queen;Tenement Funster;hair
Queen;Tenement Funster;a
Queen;Tenement Funster;disgrace
Queen;Tenement Funster;or
Queen;Tenement Funster;just
Queen;Tenement Funster;find
Queen;Tenement Funster;me
Queen;Tenement Funster;an
Queen;Tenement Funster;open
Queen;Tenement Funster;car
Queen;Tenement Funster;i'll
Queen;Tenement Funster;make
Queen;Tenement Funster;the
Queen;Tenement Funster;speed
Queen;Tenement Funster;of
Queen;Tenement Funster;light
Queen;Tenement Funster;outa
Queen;Tenement Funster;this
Queen;Tenement Funster;place
