artist_name;song_title;token
Taylor Swift;Welcome Distraction;smile
Taylor Swift;Welcome Distraction;and
Taylor Swift;Welcome Distraction;the
Taylor Swift;Welcome Distraction;way
Taylor Swift;Welcome Distraction;you
Taylor Swift;Welcome Distraction;say
Taylor Swift;Welcome Distraction;my
Taylor Swift;Welcome Distraction;name
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;can't
Taylor Swift;Welcome Distraction;win,
Taylor Swift;Welcome Distraction;so
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;give
Taylor Swift;Welcome Distraction;in
Taylor Swift;Welcome Distraction;the
Taylor Swift;Welcome Distraction;more
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;fight,
Taylor Swift;Welcome Distraction;it
Taylor Swift;Welcome Distraction;just
Taylor Swift;Welcome Distraction;get's
Taylor Swift;Welcome Distraction;stronger
Taylor Swift;Welcome Distraction;you're
Taylor Swift;Welcome Distraction;an
Taylor Swift;Welcome Distraction;inconvenient
Taylor Swift;Welcome Distraction;kind
Taylor Swift;Welcome Distraction;of
Taylor Swift;Welcome Distraction;satisfaction
Taylor Swift;Welcome Distraction;welcome
Taylor Swift;Welcome Distraction;distraction
Taylor Swift;Welcome Distraction;i'm
Taylor Swift;Welcome Distraction;acting
Taylor Swift;Welcome Distraction;like
Taylor Swift;Welcome Distraction;a
Taylor Swift;Welcome Distraction;girl
Taylor Swift;Welcome Distraction;with
Taylor Swift;Welcome Distraction;nothing
Taylor Swift;Welcome Distraction;to
Taylor Swift;Welcome Distraction;lose
Taylor Swift;Welcome Distraction;when
Taylor Swift;Welcome Distraction;did
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;stop
Taylor Swift;Welcome Distraction;caring
Taylor Swift;Welcome Distraction;about?
Taylor Swift;Welcome Distraction;anything
Taylor Swift;Welcome Distraction;but
Taylor Swift;Welcome Distraction;you
Taylor Swift;Welcome Distraction;and
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;don't
Taylor Swift;Welcome Distraction;know
Taylor Swift;Welcome Distraction;where
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;lost
Taylor Swift;Welcome Distraction;control
Taylor Swift;Welcome Distraction;and
Taylor Swift;Welcome Distraction;couldn't
Taylor Swift;Welcome Distraction;take
Taylor Swift;Welcome Distraction;it
Taylor Swift;Welcome Distraction;any
Taylor Swift;Welcome Distraction;longer
Taylor Swift;Welcome Distraction;must
Taylor Swift;Welcome Distraction;have
Taylor Swift;Welcome Distraction;been
Taylor Swift;Welcome Distraction;somewhere
Taylor Swift;Welcome Distraction;between
Taylor Swift;Welcome Distraction;your
Taylor Swift;Welcome Distraction;smile
Taylor Swift;Welcome Distraction;and
Taylor Swift;Welcome Distraction;the
Taylor Swift;Welcome Distraction;way
Taylor Swift;Welcome Distraction;you
Taylor Swift;Welcome Distraction;say
Taylor Swift;Welcome Distraction;my
Taylor Swift;Welcome Distraction;name
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;can't
Taylor Swift;Welcome Distraction;win,
Taylor Swift;Welcome Distraction;so
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;give
Taylor Swift;Welcome Distraction;in
Taylor Swift;Welcome Distraction;the
Taylor Swift;Welcome Distraction;more
Taylor Swift;Welcome Distraction;i
Taylor Swift;Welcome Distraction;fight,
Taylor Swift;Welcome Distraction;it
Taylor Swift;Welcome Distraction;just
Taylor Swift;Welcome Distraction;get's
Taylor Swift;Welcome Distraction;stronger
Taylor Swift;Welcome Distraction;you're
Taylor Swift;Welcome Distraction;an
Taylor Swift;Welcome Distraction;inconvenient
Taylor Swift;Welcome Distraction;kind
Taylor Swift;Welcome Distraction;of
Taylor Swift;Welcome Distraction;satisfaction
Taylor Swift;Welcome Distraction;welcome
Taylor Swift;Welcome Distraction;distraction
Taylor Swift;Welcome Distraction;welcome
Taylor Swift;Welcome Distraction;distraction
Taylor Swift;Welcome Distraction;welcome
Taylor Swift;Welcome Distraction;distraction
Taylor Swift;Welcome Distraction;welcome
Taylor Swift;Welcome Distraction;distraction
Taylor Swift;Welcome Distraction;oh-oh
