artist_name;song_title;token
Dolly Parton;Dreams Do Come True;thought
Dolly Parton;Dreams Do Come True;i'd
Dolly Parton;Dreams Do Come True;died
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;gone
Dolly Parton;Dreams Do Come True;to
Dolly Parton;Dreams Do Come True;heaven
Dolly Parton;Dreams Do Come True;for
Dolly Parton;Dreams Do Come True;sure
Dolly Parton;Dreams Do Come True;this
Dolly Parton;Dreams Do Come True;morning
Dolly Parton;Dreams Do Come True;when
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;opened
Dolly Parton;Dreams Do Come True;my
Dolly Parton;Dreams Do Come True;eyes
Dolly Parton;Dreams Do Come True;there
Dolly Parton;Dreams Do Come True;to
Dolly Parton;Dreams Do Come True;my
Dolly Parton;Dreams Do Come True;surprise
Dolly Parton;Dreams Do Come True;lay
Dolly Parton;Dreams Do Come True;that
Dolly Parton;Dreams Do Come True;angel
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;thought
Dolly Parton;Dreams Do Come True;had
Dolly Parton;Dreams Do Come True;been
Dolly Parton;Dreams Do Come True;only
Dolly Parton;Dreams Do Come True;a
Dolly Parton;Dreams Do Come True;dream
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;so
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;said
Dolly Parton;Dreams Do Come True;a
Dolly Parton;Dreams Do Come True;little
Dolly Parton;Dreams Do Come True;prayer
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;thanked
Dolly Parton;Dreams Do Come True;god,
Dolly Parton;Dreams Do Come True;that
Dolly Parton;Dreams Do Come True;he
Dolly Parton;Dreams Do Come True;was
Dolly Parton;Dreams Do Come True;there
Dolly Parton;Dreams Do Come True;oh,
Dolly Parton;Dreams Do Come True;this
Dolly Parton;Dreams Do Come True;is
Dolly Parton;Dreams Do Come True;a
Dolly Parton;Dreams Do Come True;dream
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;dream
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;know
Dolly Parton;Dreams Do Come True;'cause
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;found
Dolly Parton;Dreams Do Come True;you
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;never
Dolly Parton;Dreams Do Come True;thought
Dolly Parton;Dreams Do Come True;they
Dolly Parton;Dreams Do Come True;did
Dolly Parton;Dreams Do Come True;but
Dolly Parton;Dreams Do Come True;now
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;dreams
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;it
Dolly Parton;Dreams Do Come True;was
Dolly Parton;Dreams Do Come True;love
Dolly Parton;Dreams Do Come True;at
Dolly Parton;Dreams Do Come True;first
Dolly Parton;Dreams Do Come True;sight
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;it
Dolly Parton;Dreams Do Come True;was
Dolly Parton;Dreams Do Come True;love
Dolly Parton;Dreams Do Come True;all
Dolly Parton;Dreams Do Come True;night
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;the
Dolly Parton;Dreams Do Come True;way
Dolly Parton;Dreams Do Come True;he
Dolly Parton;Dreams Do Come True;made
Dolly Parton;Dreams Do Come True;love
Dolly Parton;Dreams Do Come True;to
Dolly Parton;Dreams Do Come True;me
Dolly Parton;Dreams Do Come True;fulfilled
Dolly Parton;Dreams Do Come True;all
Dolly Parton;Dreams Do Come True;my
Dolly Parton;Dreams Do Come True;fantasies
Dolly Parton;Dreams Do Come True;ooo,
Dolly Parton;Dreams Do Come True;this
Dolly Parton;Dreams Do Come True;is
Dolly Parton;Dreams Do Come True;a
Dolly Parton;Dreams Do Come True;dream
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;yes,
Dolly Parton;Dreams Do Come True;dreams
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;know
Dolly Parton;Dreams Do Come True;'cause
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;found
Dolly Parton;Dreams Do Come True;you
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;never
Dolly Parton;Dreams Do Come True;thought
Dolly Parton;Dreams Do Come True;they
Dolly Parton;Dreams Do Come True;did
Dolly Parton;Dreams Do Come True;but
Dolly Parton;Dreams Do Come True;you're
Dolly Parton;Dreams Do Come True;living
Dolly Parton;Dreams Do Come True;proof
Dolly Parton;Dreams Do Come True;that
Dolly Parton;Dreams Do Come True;dreams
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;tag:
Dolly Parton;Dreams Do Come True;dreams
Dolly Parton;Dreams Do Come True;do
Dolly Parton;Dreams Do Come True;come
Dolly Parton;Dreams Do Come True;true
Dolly Parton;Dreams Do Come True;and
Dolly Parton;Dreams Do Come True;i
Dolly Parton;Dreams Do Come True;am
Dolly Parton;Dreams Do Come True;so
Dolly Parton;Dreams Do Come True;in
Dolly Parton;Dreams Do Come True;love
Dolly Parton;Dreams Do Come True;with
Dolly Parton;Dreams Do Come True;you
