artist_name;song_title;token
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;she's
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;grip
Judas Priest;Rocka Rolla;and
Judas Priest;Rocka Rolla;choke
Judas Priest;Rocka Rolla;ya
Judas Priest;Rocka Rolla;heavy
Judas Priest;Rocka Rolla;smoker
Judas Priest;Rocka Rolla;wrong
Judas Priest;Rocka Rolla;side
Judas Priest;Rocka Rolla;of
Judas Priest;Rocka Rolla;the
Judas Priest;Rocka Rolla;law
Judas Priest;Rocka Rolla;midnight
Judas Priest;Rocka Rolla;shady
Judas Priest;Rocka Rolla;good
Judas Priest;Rocka Rolla;time
Judas Priest;Rocka Rolla;lady
Judas Priest;Rocka Rolla;heavy,
Judas Priest;Rocka Rolla;ready
Judas Priest;Rocka Rolla;show
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;what
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;barroom
Judas Priest;Rocka Rolla;fighter
Judas Priest;Rocka Rolla;ten
Judas Priest;Rocka Rolla;pint
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;nighter
Judas Priest;Rocka Rolla;definite
Judas Priest;Rocka Rolla;ninety-nine
Judas Priest;Rocka Rolla;diamond
Judas Priest;Rocka Rolla;cluster
Judas Priest;Rocka Rolla;knuckle
Judas Priest;Rocka Rolla;duster
Judas Priest;Rocka Rolla;feline
Judas Priest;Rocka Rolla;on
Judas Priest;Rocka Rolla;the
Judas Priest;Rocka Rolla;borderline
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;woman
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;man
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;think
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;woman
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;man
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;woman
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;man
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;woman
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;man
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;woman
Judas Priest;Rocka Rolla;for
Judas Priest;Rocka Rolla;a
Judas Priest;Rocka Rolla;rocka
Judas Priest;Rocka Rolla;rolla
Judas Priest;Rocka Rolla;man
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
Judas Priest;Rocka Rolla;take
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;if
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;want
Judas Priest;Rocka Rolla;her
Judas Priest;Rocka Rolla;you
Judas Priest;Rocka Rolla;can
