artist_name;song_title;token
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;arms
Pantera;Biggest Part Of Me;lovin'
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;all
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;love
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;can
Pantera;Biggest Part Of Me;give
Pantera;Biggest Part Of Me;without
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;just
Pantera;Biggest Part Of Me;can't
Pantera;Biggest Part Of Me;live
Pantera;Biggest Part Of Me;another
Pantera;Biggest Part Of Me;day,
Pantera;Biggest Part Of Me;there's
Pantera;Biggest Part Of Me;no
Pantera;Biggest Part Of Me;other
Pantera;Biggest Part Of Me;way
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;arms
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;how
Pantera;Biggest Part Of Me;long
Pantera;Biggest Part Of Me;will
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;leave
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;out
Pantera;Biggest Part Of Me;here
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;dark?
Pantera;Biggest Part Of Me;it's
Pantera;Biggest Part Of Me;a
Pantera;Biggest Part Of Me;lonely
Pantera;Biggest Part Of Me;night
Pantera;Biggest Part Of Me;feels
Pantera;Biggest Part Of Me;like
Pantera;Biggest Part Of Me;i'm
Pantera;Biggest Part Of Me;dying
Pantera;Biggest Part Of Me;inside
Pantera;Biggest Part Of Me;all
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;is
Pantera;Biggest Part Of Me;one
Pantera;Biggest Part Of Me;more
Pantera;Biggest Part Of Me;chance
Pantera;Biggest Part Of Me;before
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;lose
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;mind
Pantera;Biggest Part Of Me;-solo-
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;arms
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;how
Pantera;Biggest Part Of Me;long
Pantera;Biggest Part Of Me;will
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;leave
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;out
Pantera;Biggest Part Of Me;here
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;dark?
