artist_name;song_title;token
Michael Jackson;Best Of Joy;go
Michael Jackson;Best Of Joy;and
Michael Jackson;Best Of Joy;then
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;do
Michael Jackson;Best Of Joy;get
Michael Jackson;Best Of Joy;back,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;was
Michael Jackson;Best Of Joy;the
Michael Jackson;Best Of Joy;only
Michael Jackson;Best Of Joy;one
Michael Jackson;Best Of Joy;around
Michael Jackson;Best Of Joy;when
Michael Jackson;Best Of Joy;things
Michael Jackson;Best Of Joy;would
Michael Jackson;Best Of Joy;hurt
Michael Jackson;Best Of Joy;you
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever
Michael Jackson;Best Of Joy;(what
Michael Jackson;Best Of Joy;ya
Michael Jackson;Best Of Joy;doing
Michael Jackson;Best Of Joy;to
Michael Jackson;Best Of Joy;me
Michael Jackson;Best Of Joy;boy)
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever
Michael Jackson;Best Of Joy;(what
Michael Jackson;Best Of Joy;ya
Michael Jackson;Best Of Joy;doing
Michael Jackson;Best Of Joy;to
Michael Jackson;Best Of Joy;me
Michael Jackson;Best Of Joy;boy,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;believe
Michael Jackson;Best Of Joy;its
Michael Jackson;Best Of Joy;strong)
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;oh
Michael Jackson;Best Of Joy;right
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;alright
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;we
Michael Jackson;Best Of Joy;are
Michael Jackson;Best Of Joy;forever
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever,
Michael Jackson;Best Of Joy;i
Michael Jackson;Best Of Joy;am
Michael Jackson;Best Of Joy;forever.
