artist_name;song_title;token
Taylor Swift;I Know What I Want;down
Taylor Swift;I Know What I Want;so
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;can
Taylor Swift;I Know What I Want;scream
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;like
Taylor Swift;I Know What I Want;my
Taylor Swift;I Know What I Want;trucks
Taylor Swift;I Know What I Want;a
Taylor Swift;I Know What I Want;little
Taylor Swift;I Know What I Want;bigger
Taylor Swift;I Know What I Want;than
Taylor Swift;I Know What I Want;the
Taylor Swift;I Know What I Want;rest
Taylor Swift;I Know What I Want;so
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;can
Taylor Swift;I Know What I Want;see
Taylor Swift;I Know What I Want;don't
Taylor Swift;I Know What I Want;try
Taylor Swift;I Know What I Want;me
Taylor Swift;I Know What I Want;don't
Taylor Swift;I Know What I Want;fight
Taylor Swift;I Know What I Want;me
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;be
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;i'll
Taylor Swift;I Know What I Want;be
Taylor Swift;I Know What I Want;me
Taylor Swift;I Know What I Want;they
Taylor Swift;I Know What I Want;say
Taylor Swift;I Know What I Want;i've
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;known
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;wanted
Taylor Swift;I Know What I Want;my
Taylor Swift;I Know What I Want;friends
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;enemies
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;tell
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;it's
Taylor Swift;I Know What I Want;true
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;find
Taylor Swift;I Know What I Want;out
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;get
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;know
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;want
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;ain't
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;your
Taylor Swift;I Know What I Want;mom
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;daddy's
Taylor Swift;I Know What I Want;walls
Taylor Swift;I Know What I Want;are
Taylor Swift;I Know What I Want;covered
Taylor Swift;I Know What I Want;up
Taylor Swift;I Know What I Want;in
Taylor Swift;I Know What I Want;pictures
Taylor Swift;I Know What I Want;of
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;never
Taylor Swift;I Know What I Want;met
Taylor Swift;I Know What I Want;a
Taylor Swift;I Know What I Want;mirror
Taylor Swift;I Know What I Want;that
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;didn't
Taylor Swift;I Know What I Want;look
Taylor Swift;I Know What I Want;again
Taylor Swift;I Know What I Want;into
Taylor Swift;I Know What I Want;so
Taylor Swift;I Know What I Want;sorry,
Taylor Swift;I Know What I Want;don't
Taylor Swift;I Know What I Want;worry
Taylor Swift;I Know What I Want;i'm
Taylor Swift;I Know What I Want;sure
Taylor Swift;I Know What I Want;there
Taylor Swift;I Know What I Want;are
Taylor Swift;I Know What I Want;so
Taylor Swift;I Know What I Want;many
Taylor Swift;I Know What I Want;girls
Taylor Swift;I Know What I Want;who
Taylor Swift;I Know What I Want;love
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;like
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;do
Taylor Swift;I Know What I Want;they
Taylor Swift;I Know What I Want;say
Taylor Swift;I Know What I Want;i've
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;known
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;wanted.
Taylor Swift;I Know What I Want;my
Taylor Swift;I Know What I Want;friends
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;enemies
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;tell
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;it's
Taylor Swift;I Know What I Want;true
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;find
Taylor Swift;I Know What I Want;out
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;get
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;know
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;want
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;ain't
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;ain't
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;oh
Taylor Swift;I Know What I Want;oh
Taylor Swift;I Know What I Want;baby,
Taylor Swift;I Know What I Want;don't
Taylor Swift;I Know What I Want;persuade
Taylor Swift;I Know What I Want;me
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;know
Taylor Swift;I Know What I Want;that
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;ain't
Taylor Swift;I Know What I Want;used
Taylor Swift;I Know What I Want;to
Taylor Swift;I Know What I Want;no
Taylor Swift;I Know What I Want;so
Taylor Swift;I Know What I Want;let
Taylor Swift;I Know What I Want;me
Taylor Swift;I Know What I Want;say
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;real
Taylor Swift;I Know What I Want;slow
Taylor Swift;I Know What I Want;they
Taylor Swift;I Know What I Want;say
Taylor Swift;I Know What I Want;i've
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;known
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;wanted,
Taylor Swift;I Know What I Want;it's
Taylor Swift;I Know What I Want;true
Taylor Swift;I Know What I Want;my
Taylor Swift;I Know What I Want;friends
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;enemies
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;tell
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;it's
Taylor Swift;I Know What I Want;true
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;find
Taylor Swift;I Know What I Want;out
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;get
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;get
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;want
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;they
Taylor Swift;I Know What I Want;say
Taylor Swift;I Know What I Want;i've
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;known
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;wanted
Taylor Swift;I Know What I Want;my
Taylor Swift;I Know What I Want;friends
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;enemies
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;tell
Taylor Swift;I Know What I Want;you
Taylor Swift;I Know What I Want;it's
Taylor Swift;I Know What I Want;true
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;you'll
Taylor Swift;I Know What I Want;will
Taylor Swift;I Know What I Want;find
Taylor Swift;I Know What I Want;out
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;always
Taylor Swift;I Know What I Want;get
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;know
Taylor Swift;I Know What I Want;what
Taylor Swift;I Know What I Want;i
Taylor Swift;I Know What I Want;want
Taylor Swift;I Know What I Want;and
Taylor Swift;I Know What I Want;it
Taylor Swift;I Know What I Want;ain't
Taylor Swift;I Know What I Want;you.
