artist_name;song_title;token
Frank Sinatra;Style;mile
Frank Sinatra;Style;a
Frank Sinatra;Style;flower
Frank Sinatra;Style;not
Frank Sinatra;Style;a
Frank Sinatra;Style;flower
Frank Sinatra;Style;if
Frank Sinatra;Style;it
Frank Sinatra;Style;wilted
Frank Sinatra;Style;a
Frank Sinatra;Style;hat
Frank Sinatra;Style;not
Frank Sinatra;Style;a
Frank Sinatra;Style;hat
Frank Sinatra;Style;till
Frank Sinatra;Style;it
Frank Sinatra;Style;tilted
Frank Sinatra;Style;you
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;class
Frank Sinatra;Style;how
Frank Sinatra;Style;it
Frank Sinatra;Style;draws
Frank Sinatra;Style;the
Frank Sinatra;Style;applause
Frank Sinatra;Style;of
Frank Sinatra;Style;the
Frank Sinatra;Style;masses
Frank Sinatra;Style;when
Frank Sinatra;Style;you
Frank Sinatra;Style;wear
Frank Sinatra;Style;lapels
Frank Sinatra;Style;like
Frank Sinatra;Style;a
Frank Sinatra;Style;swell
Frank Sinatra;Style;isn't
Frank Sinatra;Style;that
Frank Sinatra;Style;swell
Frank Sinatra;Style;you
Frank Sinatra;Style;can
Frank Sinatra;Style;pass
Frank Sinatra;Style;any
Frank Sinatra;Style;mirror
Frank Sinatra;Style;and
Frank Sinatra;Style;smile
Frank Sinatra;Style;you
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;you've
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;if
Frank Sinatra;Style;you
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;it
Frank Sinatra;Style;stands
Frank Sinatra;Style;out
Frank Sinatra;Style;a
Frank Sinatra;Style;mile
Frank Sinatra;Style;if
Frank Sinatra;Style;you
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;it
Frank Sinatra;Style;stands
Frank Sinatra;Style;out
Frank Sinatra;Style;a
Frank Sinatra;Style;mile
Frank Sinatra;Style;with
Frank Sinatra;Style;mother
Frank Sinatra;Style;of
Frank Sinatra;Style;pearl
Frank Sinatra;Style;kind
Frank Sinatra;Style;of
Frank Sinatra;Style;buttons
Frank Sinatra;Style;you
Frank Sinatra;Style;look
Frank Sinatra;Style;like
Frank Sinatra;Style;the
Frank Sinatra;Style;astors
Frank Sinatra;Style;and
Frank Sinatra;Style;huttons
Frank Sinatra;Style;you
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;class
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;class
Frank Sinatra;Style;how
Frank Sinatra;Style;it
Frank Sinatra;Style;draws
Frank Sinatra;Style;the
Frank Sinatra;Style;applause
Frank Sinatra;Style;of
Frank Sinatra;Style;the
Frank Sinatra;Style;masses
Frank Sinatra;Style;when
Frank Sinatra;Style;you
Frank Sinatra;Style;wear
Frank Sinatra;Style;lapels
Frank Sinatra;Style;like
Frank Sinatra;Style;a
Frank Sinatra;Style;swell
Frank Sinatra;Style;isn't
Frank Sinatra;Style;that
Frank Sinatra;Style;swell
Frank Sinatra;Style;you
Frank Sinatra;Style;can
Frank Sinatra;Style;pass
Frank Sinatra;Style;any
Frank Sinatra;Style;mirror
Frank Sinatra;Style;and
Frank Sinatra;Style;smile
Frank Sinatra;Style;you've
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;style
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;style
Frank Sinatra;Style;and
Frank Sinatra;Style;charm
Frank Sinatra;Style;seem
Frank Sinatra;Style;to
Frank Sinatra;Style;go
Frank Sinatra;Style;arm
Frank Sinatra;Style;in
Frank Sinatra;Style;arm
Frank Sinatra;Style;seem
Frank Sinatra;Style;to
Frank Sinatra;Style;go
Frank Sinatra;Style;arm
Frank Sinatra;Style;in
Frank Sinatra;Style;arm
Frank Sinatra;Style;a
Frank Sinatra;Style;flower
Frank Sinatra;Style;not
Frank Sinatra;Style;a
Frank Sinatra;Style;flower
Frank Sinatra;Style;if
Frank Sinatra;Style;it
Frank Sinatra;Style;wilted
Frank Sinatra;Style;a
Frank Sinatra;Style;hat
Frank Sinatra;Style;not
Frank Sinatra;Style;a
Frank Sinatra;Style;hat
Frank Sinatra;Style;till
Frank Sinatra;Style;it
Frank Sinatra;Style;tilted
Frank Sinatra;Style;you've
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;if
Frank Sinatra;Style;you
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;you
Frank Sinatra;Style;stands
Frank Sinatra;Style;out
Frank Sinatra;Style;a
Frank Sinatra;Style;mile
Frank Sinatra;Style;if
Frank Sinatra;Style;you
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;you
Frank Sinatra;Style;stand
Frank Sinatra;Style;out
Frank Sinatra;Style;a
Frank Sinatra;Style;mile
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;you
Frank Sinatra;Style;stand
Frank Sinatra;Style;out
Frank Sinatra;Style;got
Frank Sinatra;Style;it
Frank Sinatra;Style;you
Frank Sinatra;Style;stand
Frank Sinatra;Style;out
Frank Sinatra;Style;a
Frank Sinatra;Style;mile
Frank Sinatra;Style;when
Frank Sinatra;Style;you
Frank Sinatra;Style;were
Frank Sinatra;Style;those
Frank Sinatra;Style;duds
Frank Sinatra;Style;with
Frank Sinatra;Style;a
Frank Sinatra;Style;wild
Frank Sinatra;Style;kind
Frank Sinatra;Style;of
Frank Sinatra;Style;studs
Frank Sinatra;Style;watch
Frank Sinatra;Style;those
Frank Sinatra;Style;dolls
Frank Sinatra;Style;lining
Frank Sinatra;Style;up
Frank Sinatra;Style;single
Frank Sinatra;Style;file
Frank Sinatra;Style;you've
Frank Sinatra;Style;either
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;got
Frank Sinatra;Style;or
Frank Sinatra;Style;you
Frank Sinatra;Style;haven't
Frank Sinatra;Style;got
Frank Sinatra;Style;style
Frank Sinatra;Style;come
Frank Sinatra;Style;on
Frank Sinatra;Style;get
Frank Sinatra;Style;some
Frank Sinatra;Style;clothes
Frank Sinatra;Style;on
Frank Sinatra;Style;we're
Frank Sinatra;Style;gonna
Frank Sinatra;Style;be
Frank Sinatra;Style;late
Frank Sinatra;Style;for
Frank Sinatra;Style;breakfast
