artist_name;song_title;token
Artic Monkeys;Snap Out Of It;so
Artic Monkeys;Snap Out Of It;patiently
Artic Monkeys;Snap Out Of It;for
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;forever
Artic Monkeys;Snap Out Of It;isn't
Artic Monkeys;Snap Out Of It;for
Artic Monkeys;Snap Out Of It;everyone
Artic Monkeys;Snap Out Of It;is
Artic Monkeys;Snap Out Of It;forever
Artic Monkeys;Snap Out Of It;for
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;sounds
Artic Monkeys;Snap Out Of It;like
Artic Monkeys;Snap Out Of It;settling
Artic Monkeys;Snap Out Of It;down
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;giving
Artic Monkeys;Snap Out Of It;up
Artic Monkeys;Snap Out Of It;but
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;don't
Artic Monkeys;Snap Out Of It;sound
Artic Monkeys;Snap Out Of It;much
Artic Monkeys;Snap Out Of It;like
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;girl
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;wanna
Artic Monkeys;Snap Out Of It;grab
Artic Monkeys;Snap Out Of It;both
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;shoulders
Artic Monkeys;Snap Out Of It;and
Artic Monkeys;Snap Out Of It;shake
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;get
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;feeling
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;left
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;too
Artic Monkeys;Snap Out Of It;late
Artic Monkeys;Snap Out Of It;but
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;if
Artic Monkeys;Snap Out Of It;that
Artic Monkeys;Snap Out Of It;watch
Artic Monkeys;Snap Out Of It;don't
Artic Monkeys;Snap Out Of It;continue
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;swing
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;fat
Artic Monkeys;Snap Out Of It;lady
Artic Monkeys;Snap Out Of It;fancies
Artic Monkeys;Snap Out Of It;having
Artic Monkeys;Snap Out Of It;a
Artic Monkeys;Snap Out Of It;sing
Artic Monkeys;Snap Out Of It;i'll
Artic Monkeys;Snap Out Of It;be
Artic Monkeys;Snap Out Of It;here
Artic Monkeys;Snap Out Of It;waiting
Artic Monkeys;Snap Out Of It;ever
Artic Monkeys;Snap Out Of It;so
Artic Monkeys;Snap Out Of It;patiently
Artic Monkeys;Snap Out Of It;for
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;under
Artic Monkeys;Snap Out Of It;a
Artic Monkeys;Snap Out Of It;spell
Artic Monkeys;Snap Out Of It;you're
Artic Monkeys;Snap Out Of It;hypnotized
Artic Monkeys;Snap Out Of It;darling
Artic Monkeys;Snap Out Of It;how
Artic Monkeys;Snap Out Of It;could
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;be
Artic Monkeys;Snap Out Of It;so
Artic Monkeys;Snap Out Of It;blind
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;under
Artic Monkeys;Snap Out Of It;a
Artic Monkeys;Snap Out Of It;spell
Artic Monkeys;Snap Out Of It;you're
Artic Monkeys;Snap Out Of It;hypnotized
Artic Monkeys;Snap Out Of It;darling
Artic Monkeys;Snap Out Of It;how
Artic Monkeys;Snap Out Of It;could
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;be
Artic Monkeys;Snap Out Of It;so
Artic Monkeys;Snap Out Of It;blind
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;wanna
Artic Monkeys;Snap Out Of It;grab
Artic Monkeys;Snap Out Of It;both
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;shoulders
Artic Monkeys;Snap Out Of It;and
Artic Monkeys;Snap Out Of It;shake
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;get
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;feeling
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;left
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;too
Artic Monkeys;Snap Out Of It;late
Artic Monkeys;Snap Out Of It;but
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;if
Artic Monkeys;Snap Out Of It;that
Artic Monkeys;Snap Out Of It;watch
Artic Monkeys;Snap Out Of It;don't
Artic Monkeys;Snap Out Of It;continue
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;swing
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;fat
Artic Monkeys;Snap Out Of It;lady
Artic Monkeys;Snap Out Of It;fancies
Artic Monkeys;Snap Out Of It;having
Artic Monkeys;Snap Out Of It;a
Artic Monkeys;Snap Out Of It;sing
Artic Monkeys;Snap Out Of It;i'll
Artic Monkeys;Snap Out Of It;be
Artic Monkeys;Snap Out Of It;here
Artic Monkeys;Snap Out Of It;waiting
Artic Monkeys;Snap Out Of It;ever
Artic Monkeys;Snap Out Of It;so
Artic Monkeys;Snap Out Of It;patiently
Artic Monkeys;Snap Out Of It;for
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
