artist_name;song_title;token
David Bowie;Fantastic Voyage;valuable
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;our
David Bowie;Fantastic Voyage;lives
David Bowie;Fantastic Voyage;are
David Bowie;Fantastic Voyage;valuable
David Bowie;Fantastic Voyage;too
David Bowie;Fantastic Voyage;we're
David Bowie;Fantastic Voyage;learning
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;live
David Bowie;Fantastic Voyage;with
David Bowie;Fantastic Voyage;somebody's
David Bowie;Fantastic Voyage;depression
David Bowie;Fantastic Voyage;and
David Bowie;Fantastic Voyage;i
David Bowie;Fantastic Voyage;don't
David Bowie;Fantastic Voyage;want
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;live
David Bowie;Fantastic Voyage;with
David Bowie;Fantastic Voyage;somebody's
David Bowie;Fantastic Voyage;depression
David Bowie;Fantastic Voyage;we'll
David Bowie;Fantastic Voyage;get
David Bowie;Fantastic Voyage;by,
David Bowie;Fantastic Voyage;i
David Bowie;Fantastic Voyage;suppose
David Bowie;Fantastic Voyage;it's
David Bowie;Fantastic Voyage;a
David Bowie;Fantastic Voyage;very
David Bowie;Fantastic Voyage;modern
David Bowie;Fantastic Voyage;world,
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;nobody's
David Bowie;Fantastic Voyage;perfect
David Bowie;Fantastic Voyage;it's
David Bowie;Fantastic Voyage;a
David Bowie;Fantastic Voyage;moving
David Bowie;Fantastic Voyage;world,
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;that's
David Bowie;Fantastic Voyage;no
David Bowie;Fantastic Voyage;reason
David Bowie;Fantastic Voyage;shoot
David Bowie;Fantastic Voyage;some
David Bowie;Fantastic Voyage;of
David Bowie;Fantastic Voyage;those
David Bowie;Fantastic Voyage;missiles
David Bowie;Fantastic Voyage;think
David Bowie;Fantastic Voyage;of
David Bowie;Fantastic Voyage;us
David Bowie;Fantastic Voyage;as
David Bowie;Fantastic Voyage;fatherless
David Bowie;Fantastic Voyage;scum
David Bowie;Fantastic Voyage;it
David Bowie;Fantastic Voyage;won't
David Bowie;Fantastic Voyage;be
David Bowie;Fantastic Voyage;forgotten
David Bowie;Fantastic Voyage;'cause
David Bowie;Fantastic Voyage;we'll
David Bowie;Fantastic Voyage;never
David Bowie;Fantastic Voyage;say
David Bowie;Fantastic Voyage;anything
David Bowie;Fantastic Voyage;nice
David Bowie;Fantastic Voyage;again,
David Bowie;Fantastic Voyage;will
David Bowie;Fantastic Voyage;we?
David Bowie;Fantastic Voyage;and
David Bowie;Fantastic Voyage;the
David Bowie;Fantastic Voyage;wrong
David Bowie;Fantastic Voyage;words
David Bowie;Fantastic Voyage;make
David Bowie;Fantastic Voyage;you
David Bowie;Fantastic Voyage;listen
David Bowie;Fantastic Voyage;in
David Bowie;Fantastic Voyage;this
David Bowie;Fantastic Voyage;criminal
David Bowie;Fantastic Voyage;world
David Bowie;Fantastic Voyage;remember
David Bowie;Fantastic Voyage;it's
David Bowie;Fantastic Voyage;true,
David Bowie;Fantastic Voyage;loyalty
David Bowie;Fantastic Voyage;is
David Bowie;Fantastic Voyage;valuable
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;our
David Bowie;Fantastic Voyage;lives
David Bowie;Fantastic Voyage;are
David Bowie;Fantastic Voyage;valuable
David Bowie;Fantastic Voyage;too
David Bowie;Fantastic Voyage;we're
David Bowie;Fantastic Voyage;learning
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;live
David Bowie;Fantastic Voyage;with
David Bowie;Fantastic Voyage;somebody's
David Bowie;Fantastic Voyage;depression
David Bowie;Fantastic Voyage;and
David Bowie;Fantastic Voyage;i
David Bowie;Fantastic Voyage;don't
David Bowie;Fantastic Voyage;want
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;live
David Bowie;Fantastic Voyage;with
David Bowie;Fantastic Voyage;somebody's
David Bowie;Fantastic Voyage;depression
David Bowie;Fantastic Voyage;we'll
David Bowie;Fantastic Voyage;get
David Bowie;Fantastic Voyage;by
David Bowie;Fantastic Voyage;i
David Bowie;Fantastic Voyage;suppose
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;any
David Bowie;Fantastic Voyage;sudden
David Bowie;Fantastic Voyage;movement
David Bowie;Fantastic Voyage;i've
David Bowie;Fantastic Voyage;got
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;write
David Bowie;Fantastic Voyage;it
David Bowie;Fantastic Voyage;down
David Bowie;Fantastic Voyage;they
David Bowie;Fantastic Voyage;wipe
David Bowie;Fantastic Voyage;out
David Bowie;Fantastic Voyage;an
David Bowie;Fantastic Voyage;entire
David Bowie;Fantastic Voyage;race
David Bowie;Fantastic Voyage;and
David Bowie;Fantastic Voyage;i've
David Bowie;Fantastic Voyage;got
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;write
David Bowie;Fantastic Voyage;it
David Bowie;Fantastic Voyage;down
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;i'm
David Bowie;Fantastic Voyage;still
David Bowie;Fantastic Voyage;getting
David Bowie;Fantastic Voyage;educated
David Bowie;Fantastic Voyage;but
David Bowie;Fantastic Voyage;i've
David Bowie;Fantastic Voyage;got
David Bowie;Fantastic Voyage;to
David Bowie;Fantastic Voyage;write
David Bowie;Fantastic Voyage;it
David Bowie;Fantastic Voyage;down
David Bowie;Fantastic Voyage;and
David Bowie;Fantastic Voyage;it
David Bowie;Fantastic Voyage;won't
David Bowie;Fantastic Voyage;be
David Bowie;Fantastic Voyage;forgotten
David Bowie;Fantastic Voyage;'cause
David Bowie;Fantastic Voyage;i'll
David Bowie;Fantastic Voyage;never
David Bowie;Fantastic Voyage;say
David Bowie;Fantastic Voyage;anything
David Bowie;Fantastic Voyage;nice
David Bowie;Fantastic Voyage;again,
David Bowie;Fantastic Voyage;how
David Bowie;Fantastic Voyage;can
David Bowie;Fantastic Voyage;i?
