artist_name;song_title;token
Queen;Stone Cold Crazy;dreaming
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;was
Queen;Stone Cold Crazy;al
Queen;Stone Cold Crazy;capone
Queen;Stone Cold Crazy;there
Queen;Stone Cold Crazy;a
Queen;Stone Cold Crazy;rumor
Queen;Stone Cold Crazy;going
Queen;Stone Cold Crazy;round
Queen;Stone Cold Crazy;gotta
Queen;Stone Cold Crazy;clear
Queen;Stone Cold Crazy;outta
Queen;Stone Cold Crazy;town
Queen;Stone Cold Crazy;i'm
Queen;Stone Cold Crazy;smelling
Queen;Stone Cold Crazy;like
Queen;Stone Cold Crazy;a
Queen;Stone Cold Crazy;dry-fish
Queen;Stone Cold Crazy;bone
Queen;Stone Cold Crazy;here
Queen;Stone Cold Crazy;come
Queen;Stone Cold Crazy;the
Queen;Stone Cold Crazy;law
Queen;Stone Cold Crazy;gonna
Queen;Stone Cold Crazy;break
Queen;Stone Cold Crazy;down
Queen;Stone Cold Crazy;the
Queen;Stone Cold Crazy;door
Queen;Stone Cold Crazy;gonna
Queen;Stone Cold Crazy;carry
Queen;Stone Cold Crazy;me
Queen;Stone Cold Crazy;away
Queen;Stone Cold Crazy;once
Queen;Stone Cold Crazy;more
Queen;Stone Cold Crazy;never
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;never
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;never
Queen;Stone Cold Crazy;want
Queen;Stone Cold Crazy;it
Queen;Stone Cold Crazy;any
Queen;Stone Cold Crazy;more
Queen;Stone Cold Crazy;gotta
Queen;Stone Cold Crazy;get
Queen;Stone Cold Crazy;away
Queen;Stone Cold Crazy;from
Queen;Stone Cold Crazy;this
Queen;Stone Cold Crazy;stone-cold
Queen;Stone Cold Crazy;floor
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;stone-cold
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;you
Queen;Stone Cold Crazy;know
Queen;Stone Cold Crazy;rainy
Queen;Stone Cold Crazy;afternoon
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;gotta
Queen;Stone Cold Crazy;blow
Queen;Stone Cold Crazy;a
Queen;Stone Cold Crazy;typhoon
Queen;Stone Cold Crazy;and
Queen;Stone Cold Crazy;i'm
Queen;Stone Cold Crazy;playing
Queen;Stone Cold Crazy;on
Queen;Stone Cold Crazy;my
Queen;Stone Cold Crazy;slide
Queen;Stone Cold Crazy;trombone
Queen;Stone Cold Crazy;anymore
Queen;Stone Cold Crazy;anymore
Queen;Stone Cold Crazy;cannot
Queen;Stone Cold Crazy;take
Queen;Stone Cold Crazy;it
Queen;Stone Cold Crazy;anymore
Queen;Stone Cold Crazy;gotta
Queen;Stone Cold Crazy;get
Queen;Stone Cold Crazy;away
Queen;Stone Cold Crazy;from
Queen;Stone Cold Crazy;this
Queen;Stone Cold Crazy;stone-cold
Queen;Stone Cold Crazy;floor
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;stone-cold
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;you
Queen;Stone Cold Crazy;know
Queen;Stone Cold Crazy;hit
Queen;Stone Cold Crazy;'em
Queen;Stone Cold Crazy;up
Queen;Stone Cold Crazy;walking
Queen;Stone Cold Crazy;down
Queen;Stone Cold Crazy;the
Queen;Stone Cold Crazy;street
Queen;Stone Cold Crazy;shooting
Queen;Stone Cold Crazy;people
Queen;Stone Cold Crazy;that
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;meet
Queen;Stone Cold Crazy;with
Queen;Stone Cold Crazy;my
Queen;Stone Cold Crazy;rubber
Queen;Stone Cold Crazy;tommy
Queen;Stone Cold Crazy;water
Queen;Stone Cold Crazy;gun
Queen;Stone Cold Crazy;here
Queen;Stone Cold Crazy;come
Queen;Stone Cold Crazy;the
Queen;Stone Cold Crazy;deputy
Queen;Stone Cold Crazy;he
Queen;Stone Cold Crazy;gonna
Queen;Stone Cold Crazy;come
Queen;Stone Cold Crazy;and
Queen;Stone Cold Crazy;get
Queen;Stone Cold Crazy;a
Queen;Stone Cold Crazy;me
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;gotta
Queen;Stone Cold Crazy;get
Queen;Stone Cold Crazy;me
Queen;Stone Cold Crazy;get
Queen;Stone Cold Crazy;up
Queen;Stone Cold Crazy;and
Queen;Stone Cold Crazy;run
Queen;Stone Cold Crazy;they
Queen;Stone Cold Crazy;got
Queen;Stone Cold Crazy;the
Queen;Stone Cold Crazy;sirens
Queen;Stone Cold Crazy;loose
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;ran
Queen;Stone Cold Crazy;right
Queen;Stone Cold Crazy;out
Queen;Stone Cold Crazy;of
Queen;Stone Cold Crazy;juice
Queen;Stone Cold Crazy;they're
Queen;Stone Cold Crazy;gonna
Queen;Stone Cold Crazy;put
Queen;Stone Cold Crazy;me
Queen;Stone Cold Crazy;in
Queen;Stone Cold Crazy;a
Queen;Stone Cold Crazy;cell
Queen;Stone Cold Crazy;if
Queen;Stone Cold Crazy;i
Queen;Stone Cold Crazy;can't
Queen;Stone Cold Crazy;go
Queen;Stone Cold Crazy;to
Queen;Stone Cold Crazy;heaven
Queen;Stone Cold Crazy;will
Queen;Stone Cold Crazy;they
Queen;Stone Cold Crazy;let
Queen;Stone Cold Crazy;me
Queen;Stone Cold Crazy;go
Queen;Stone Cold Crazy;to
Queen;Stone Cold Crazy;hell
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;stone-cold
Queen;Stone Cold Crazy;crazy
Queen;Stone Cold Crazy;you
Queen;Stone Cold Crazy;know
