artist_name;song_title;token
Manowar;Warriors Of The World;is
Manowar;Warriors Of The World;real
Manowar;Warriors Of The World;all
Manowar;Warriors Of The World;who
Manowar;Warriors Of The World;stand
Manowar;Warriors Of The World;in
Manowar;Warriors Of The World;my
Manowar;Warriors Of The World;way
Manowar;Warriors Of The World;will
Manowar;Warriors Of The World;die
Manowar;Warriors Of The World;by
Manowar;Warriors Of The World;steel!!!
Manowar;Warriors Of The World;brothers
Manowar;Warriors Of The World;everywhere
Manowar;Warriors Of The World;raise
Manowar;Warriors Of The World;your
Manowar;Warriors Of The World;hands
Manowar;Warriors Of The World;into
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;air
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
Manowar;Warriors Of The World;brothers
Manowar;Warriors Of The World;everywhere
Manowar;Warriors Of The World;raise
Manowar;Warriors Of The World;your
Manowar;Warriors Of The World;hands
Manowar;Warriors Of The World;into
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;air
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
Manowar;Warriors Of The World;like
Manowar;Warriors Of The World;thunder
Manowar;Warriors Of The World;from
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;sky
Manowar;Warriors Of The World;sworn
Manowar;Warriors Of The World;to
Manowar;Warriors Of The World;fight
Manowar;Warriors Of The World;and
Manowar;Warriors Of The World;die
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
Manowar;Warriors Of The World;brothers
Manowar;Warriors Of The World;everywhere
Manowar;Warriors Of The World;raise
Manowar;Warriors Of The World;your
Manowar;Warriors Of The World;hands
Manowar;Warriors Of The World;into
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;air
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
Manowar;Warriors Of The World;brothers
Manowar;Warriors Of The World;everywhere
Manowar;Warriors Of The World;raise
Manowar;Warriors Of The World;your
Manowar;Warriors Of The World;hands
Manowar;Warriors Of The World;into
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;air
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
Manowar;Warriors Of The World;like
Manowar;Warriors Of The World;thunder
Manowar;Warriors Of The World;from
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;sky
Manowar;Warriors Of The World;sworn
Manowar;Warriors Of The World;to
Manowar;Warriors Of The World;fight
Manowar;Warriors Of The World;and
Manowar;Warriors Of The World;die
Manowar;Warriors Of The World;we're
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;warriors
Manowar;Warriors Of The World;of
Manowar;Warriors Of The World;the
Manowar;Warriors Of The World;world
