artist_name;song_title;token
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;flounderin'
Dolly Parton;Fish Out Of Water;round
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;my
Dolly Parton;Fish Out Of Water;element
Dolly Parton;Fish Out Of Water;but
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;just
Dolly Parton;Fish Out Of Water;as
Dolly Parton;Fish Out Of Water;good
Dolly Parton;Fish Out Of Water;as
Dolly Parton;Fish Out Of Water;they
Dolly Parton;Fish Out Of Water;are
Dolly Parton;Fish Out Of Water;why
Dolly Parton;Fish Out Of Water;do
Dolly Parton;Fish Out Of Water;i
Dolly Parton;Fish Out Of Water;feel
Dolly Parton;Fish Out Of Water;second
Dolly Parton;Fish Out Of Water;rate
Dolly Parton;Fish Out Of Water;it's
Dolly Parton;Fish Out Of Water;like,
Dolly Parton;Fish Out Of Water;"""sorry"
Dolly Parton;Fish Out Of Water;charlie,
Dolly Parton;Fish Out Of Water;we
Dolly Parton;Fish Out Of Water;want
Dolly Parton;Fish Out Of Water;only
Dolly Parton;Fish Out Of Water;tuna
Dolly Parton;Fish Out Of Water;with
Dolly Parton;Fish Out Of Water;good
Dolly Parton;Fish Out Of Water;"taste"""
Dolly Parton;Fish Out Of Water;i
Dolly Parton;Fish Out Of Water;guess
Dolly Parton;Fish Out Of Water;you
Dolly Parton;Fish Out Of Water;could
Dolly Parton;Fish Out Of Water;say
Dolly Parton;Fish Out Of Water;wal-mart
Dolly Parton;Fish Out Of Water;is
Dolly Parton;Fish Out Of Water;quite
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;way
Dolly Parton;Fish Out Of Water;from
Dolly Parton;Fish Out Of Water;gucci's
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;timex,
Dolly Parton;Fish Out Of Water;they're
Dolly Parton;Fish Out Of Water;rolex
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;captain
Dolly Parton;Fish Out Of Water;d's,
Dolly Parton;Fish Out Of Water;they're
Dolly Parton;Fish Out Of Water;sushi
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;i've
Dolly Parton;Fish Out Of Water;had
Dolly Parton;Fish Out Of Water;it
Dolly Parton;Fish Out Of Water;to
Dolly Parton;Fish Out Of Water;the
Dolly Parton;Fish Out Of Water;gills
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;with
Dolly Parton;Fish Out Of Water;these
Dolly Parton;Fish Out Of Water;yuppie-guppie
Dolly Parton;Fish Out Of Water;frills
Dolly Parton;Fish Out Of Water;yeah,
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;square
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;round
Dolly Parton;Fish Out Of Water;hole
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;catfish
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;goldfish
Dolly Parton;Fish Out Of Water;bowl
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;little
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;with
Dolly Parton;Fish Out Of Water;lots
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;soul
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;my
Dolly Parton;Fish Out Of Water;element
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;flounderin'
Dolly Parton;Fish Out Of Water;round
Dolly Parton;Fish Out Of Water;just
Dolly Parton;Fish Out Of Water;for
Dolly Parton;Fish Out Of Water;the
Dolly Parton;Fish Out Of Water;halibut
Dolly Parton;Fish Out Of Water;save
Dolly Parton;Fish Out Of Water;me,
Dolly Parton;Fish Out Of Water;save
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;s.o.s.
Dolly Parton;Fish Out Of Water;somebody
Dolly Parton;Fish Out Of Water;save
Dolly Parton;Fish Out Of Water;me,
Dolly Parton;Fish Out Of Water;save
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;somebody
Dolly Parton;Fish Out Of Water;rescue
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;somebody
Dolly Parton;Fish Out Of Water;throw
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;on
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;scale
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;one
Dolly Parton;Fish Out Of Water;to
Dolly Parton;Fish Out Of Water;ten
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;two,
Dolly Parton;Fish Out Of Water;perhaps
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;three
Dolly Parton;Fish Out Of Water;compared
Dolly Parton;Fish Out Of Water;to
Dolly Parton;Fish Out Of Water;the
Dolly Parton;Fish Out Of Water;big
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;the
Dolly Parton;Fish Out Of Water;sea
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;washed
Dolly Parton;Fish Out Of Water;ashore
Dolly Parton;Fish Out Of Water;so
Dolly Parton;Fish Out Of Water;save
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;please
Dolly Parton;Fish Out Of Water;i'm
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;an
Dolly Parton;Fish Out Of Water;awful
Dolly Parton;Fish Out Of Water;fix
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;rescue
Dolly Parton;Fish Out Of Water;me
Dolly Parton;Fish Out Of Water;and
Dolly Parton;Fish Out Of Water;you
Dolly Parton;Fish Out Of Water;better
Dolly Parton;Fish Out Of Water;do
Dolly Parton;Fish Out Of Water;it
Dolly Parton;Fish Out Of Water;quick
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;it's
Dolly Parton;Fish Out Of Water;such
Dolly Parton;Fish Out Of Water;a
Dolly Parton;Fish Out Of Water;culture
Dolly Parton;Fish Out Of Water;shock
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;my
Dolly Parton;Fish Out Of Water;stomach's
Dolly Parton;Fish Out Of Water;tied
Dolly Parton;Fish Out Of Water;in
Dolly Parton;Fish Out Of Water;knots
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
Dolly Parton;Fish Out Of Water;fish
Dolly Parton;Fish Out Of Water;out
Dolly Parton;Fish Out Of Water;of
Dolly Parton;Fish Out Of Water;water
