artist_name;song_title;token
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;will
Frank Sinatra;Here's To The Losers;be
Frank Sinatra;Here's To The Losers;winners
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;givers
Frank Sinatra;Here's To The Losers;shall
Frank Sinatra;Here's To The Losers;receive
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;trouble-free
Frank Sinatra;Here's To The Losers;tomorrows
Frank Sinatra;Here's To The Losers;may
Frank Sinatra;Here's To The Losers;your
Frank Sinatra;Here's To The Losers;sorrows
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;be
Frank Sinatra;Here's To The Losers;small
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;bless
Frank Sinatra;Here's To The Losers;them
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;hey
Frank Sinatra;Here's To The Losers;tom
Frank Sinatra;Here's To The Losers;dick
Frank Sinatra;Here's To The Losers;and
Frank Sinatra;Here's To The Losers;harry
Frank Sinatra;Here's To The Losers;come
Frank Sinatra;Here's To The Losers;in
Frank Sinatra;Here's To The Losers;out
Frank Sinatra;Here's To The Losers;of
Frank Sinatra;Here's To The Losers;that
Frank Sinatra;Here's To The Losers;rain
Frank Sinatra;Here's To The Losers;those
Frank Sinatra;Here's To The Losers;torches
Frank Sinatra;Here's To The Losers;you
Frank Sinatra;Here's To The Losers;carry
Frank Sinatra;Here's To The Losers;must
Frank Sinatra;Here's To The Losers;be
Frank Sinatra;Here's To The Losers;drowned
Frank Sinatra;Here's To The Losers;in
Frank Sinatra;Here's To The Losers;champagne
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;last
Frank Sinatra;Here's To The Losers;toast
Frank Sinatra;Here's To The Losers;of
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;evening
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;those
Frank Sinatra;Here's To The Losers;who
Frank Sinatra;Here's To The Losers;still
Frank Sinatra;Here's To The Losers;believe
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;will
Frank Sinatra;Here's To The Losers;be
Frank Sinatra;Here's To The Losers;winners
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;givers
Frank Sinatra;Here's To The Losers;shall
Frank Sinatra;Here's To The Losers;receive
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;trouble-free
Frank Sinatra;Here's To The Losers;tomorrows
Frank Sinatra;Here's To The Losers;may
Frank Sinatra;Here's To The Losers;your
Frank Sinatra;Here's To The Losers;sorrows
Frank Sinatra;Here's To The Losers;all
Frank Sinatra;Here's To The Losers;be
Frank Sinatra;Here's To The Losers;small
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;here
Frank Sinatra;Here's To The Losers;to
Frank Sinatra;Here's To The Losers;the
Frank Sinatra;Here's To The Losers;losers
Frank Sinatra;Here's To The Losers;bless
Frank Sinatra;Here's To The Losers;them
Frank Sinatra;Here's To The Losers;all
