artist_name;song_title;token
Beyonce;Freedom (Homecoming Live);tell
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);storm
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);new
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);a
Beyonce;Freedom (Homecoming Live);wall,
Beyonce;Freedom (Homecoming Live);come
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);march
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);regular
Beyonce;Freedom (Homecoming Live);painting
Beyonce;Freedom (Homecoming Live);white
Beyonce;Freedom (Homecoming Live);flags
Beyonce;Freedom (Homecoming Live);blue
Beyonce;Freedom (Homecoming Live);lord
Beyonce;Freedom (Homecoming Live);forgive
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);i've
Beyonce;Freedom (Homecoming Live);been
Beyonce;Freedom (Homecoming Live);running
Beyonce;Freedom (Homecoming Live);running
Beyonce;Freedom (Homecoming Live);blind
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);truth
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);rain,
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);rain
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);this
Beyonce;Freedom (Homecoming Live);bitter
Beyonce;Freedom (Homecoming Live);love
Beyonce;Freedom (Homecoming Live);tell
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);sweet
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);new
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);telling
Beyonce;Freedom (Homecoming Live);these
Beyonce;Freedom (Homecoming Live);tears,
Beyonce;Freedom (Homecoming Live);go
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);fall
Beyonce;Freedom (Homecoming Live);away,
Beyonce;Freedom (Homecoming Live);fall
Beyonce;Freedom (Homecoming Live);away
Beyonce;Freedom (Homecoming Live);may
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);last
Beyonce;Freedom (Homecoming Live);one
Beyonce;Freedom (Homecoming Live);burn
Beyonce;Freedom (Homecoming Live);into
Beyonce;Freedom (Homecoming Live);flames
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);can't
Beyonce;Freedom (Homecoming Live);move
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);cut
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);loose
Beyonce;Freedom (Homecoming Live);singin',
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);where
Beyonce;Freedom (Homecoming Live);are
Beyonce;Freedom (Homecoming Live);you?
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);need
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);too
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);break
Beyonce;Freedom (Homecoming Live);chains
Beyonce;Freedom (Homecoming Live);all
Beyonce;Freedom (Homecoming Live);by
Beyonce;Freedom (Homecoming Live);myself
Beyonce;Freedom (Homecoming Live);won't
Beyonce;Freedom (Homecoming Live);let
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);rot
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);hell
Beyonce;Freedom (Homecoming Live);hey!
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);keep
Beyonce;Freedom (Homecoming Live);running
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);a
Beyonce;Freedom (Homecoming Live);winner
Beyonce;Freedom (Homecoming Live);don't
Beyonce;Freedom (Homecoming Live);quit
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);themselves
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);wade,
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);wave
Beyonce;Freedom (Homecoming Live);through
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);waters
Beyonce;Freedom (Homecoming Live);tell
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);tide,
Beyonce;Freedom (Homecoming Live);"""don't"
Beyonce;Freedom (Homecoming Live);"move"""
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);riot,
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);riot
Beyonce;Freedom (Homecoming Live);through
Beyonce;Freedom (Homecoming Live);your
Beyonce;Freedom (Homecoming Live);borders
Beyonce;Freedom (Homecoming Live);call
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);bulletproof
Beyonce;Freedom (Homecoming Live);lord
Beyonce;Freedom (Homecoming Live);forgive
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);i've
Beyonce;Freedom (Homecoming Live);been
Beyonce;Freedom (Homecoming Live);runnin'
Beyonce;Freedom (Homecoming Live);runnin'
Beyonce;Freedom (Homecoming Live);blind
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);truth
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);wade,
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);wave
Beyonce;Freedom (Homecoming Live);through
Beyonce;Freedom (Homecoming Live);your
Beyonce;Freedom (Homecoming Live);shallow
Beyonce;Freedom (Homecoming Live);love
Beyonce;Freedom (Homecoming Live);tell
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);deep
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);new
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);telling
Beyonce;Freedom (Homecoming Live);these
Beyonce;Freedom (Homecoming Live);tears,
Beyonce;Freedom (Homecoming Live);go
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);fall
Beyonce;Freedom (Homecoming Live);away,
Beyonce;Freedom (Homecoming Live);fall
Beyonce;Freedom (Homecoming Live);away
Beyonce;Freedom (Homecoming Live);may
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);last
Beyonce;Freedom (Homecoming Live);one
Beyonce;Freedom (Homecoming Live);burn
Beyonce;Freedom (Homecoming Live);into
Beyonce;Freedom (Homecoming Live);flames
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);can't
Beyonce;Freedom (Homecoming Live);move
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);cut
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);loose
Beyonce;Freedom (Homecoming Live);singin',
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);where
Beyonce;Freedom (Homecoming Live);are
Beyonce;Freedom (Homecoming Live);you?
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);need
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);too
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);break
Beyonce;Freedom (Homecoming Live);chains
Beyonce;Freedom (Homecoming Live);all
Beyonce;Freedom (Homecoming Live);by
Beyonce;Freedom (Homecoming Live);myself
Beyonce;Freedom (Homecoming Live);won't
Beyonce;Freedom (Homecoming Live);let
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);rot
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);hell
Beyonce;Freedom (Homecoming Live);hey!
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);keep
Beyonce;Freedom (Homecoming Live);running
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);a
Beyonce;Freedom (Homecoming Live);winner
Beyonce;Freedom (Homecoming Live);don't
Beyonce;Freedom (Homecoming Live);quit
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);themselves
Beyonce;Freedom (Homecoming Live);ten
Beyonce;Freedom (Homecoming Live);hail
Beyonce;Freedom (Homecoming Live);marys,
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);meditate
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);practice
Beyonce;Freedom (Homecoming Live);channel
Beyonce;Freedom (Homecoming Live);nine
Beyonce;Freedom (Homecoming Live);news
Beyonce;Freedom (Homecoming Live);tell
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);i'm
Beyonce;Freedom (Homecoming Live);movin'
Beyonce;Freedom (Homecoming Live);backwards
Beyonce;Freedom (Homecoming Live);eight
Beyonce;Freedom (Homecoming Live);blocks
Beyonce;Freedom (Homecoming Live);left,
Beyonce;Freedom (Homecoming Live);death
Beyonce;Freedom (Homecoming Live);is
Beyonce;Freedom (Homecoming Live);around
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);corner
Beyonce;Freedom (Homecoming Live);seven
Beyonce;Freedom (Homecoming Live);misleadin'
Beyonce;Freedom (Homecoming Live);statements
Beyonce;Freedom (Homecoming Live);'bout
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);persona
Beyonce;Freedom (Homecoming Live);six
Beyonce;Freedom (Homecoming Live);headlights
Beyonce;Freedom (Homecoming Live);wavin'
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);direction
Beyonce;Freedom (Homecoming Live);five-o
Beyonce;Freedom (Homecoming Live);askin'
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);what's
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);possession
Beyonce;Freedom (Homecoming Live);yeah
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);keep
Beyonce;Freedom (Homecoming Live);runnin',
Beyonce;Freedom (Homecoming Live);jump
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);aqueducts
Beyonce;Freedom (Homecoming Live);fire
Beyonce;Freedom (Homecoming Live);hydrants
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);hazardous
Beyonce;Freedom (Homecoming Live);smoke
Beyonce;Freedom (Homecoming Live);alarms
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);back
Beyonce;Freedom (Homecoming Live);of
Beyonce;Freedom (Homecoming Live);us
Beyonce;Freedom (Homecoming Live);but
Beyonce;Freedom (Homecoming Live);mama
Beyonce;Freedom (Homecoming Live);don't
Beyonce;Freedom (Homecoming Live);cry
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);ride
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);try
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);live
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);breathe
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);sing
Beyonce;Freedom (Homecoming Live);for
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);honestly
Beyonce;Freedom (Homecoming Live);guidin'
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);could
Beyonce;Freedom (Homecoming Live);be
Beyonce;Freedom (Homecoming Live);more
Beyonce;Freedom (Homecoming Live);than
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);gotta
Beyonce;Freedom (Homecoming Live);be
Beyonce;Freedom (Homecoming Live);stole
Beyonce;Freedom (Homecoming Live);from
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);lied
Beyonce;Freedom (Homecoming Live);to
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);nation
Beyonce;Freedom (Homecoming Live);hypocrisy
Beyonce;Freedom (Homecoming Live);code
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);me,
Beyonce;Freedom (Homecoming Live);drive
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);wicked,
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);spirit
Beyonce;Freedom (Homecoming Live);inspired
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);like
Beyonce;Freedom (Homecoming Live);yeah,
Beyonce;Freedom (Homecoming Live);open
Beyonce;Freedom (Homecoming Live);correctional
Beyonce;Freedom (Homecoming Live);gates
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);higher
Beyonce;Freedom (Homecoming Live);desert
Beyonce;Freedom (Homecoming Live);yeah,
Beyonce;Freedom (Homecoming Live);open
Beyonce;Freedom (Homecoming Live);our
Beyonce;Freedom (Homecoming Live);mind
Beyonce;Freedom (Homecoming Live);as
Beyonce;Freedom (Homecoming Live);we
Beyonce;Freedom (Homecoming Live);cast
Beyonce;Freedom (Homecoming Live);away
Beyonce;Freedom (Homecoming Live);oppression
Beyonce;Freedom (Homecoming Live);yeah,
Beyonce;Freedom (Homecoming Live);open
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);streets
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);watch
Beyonce;Freedom (Homecoming Live);our
Beyonce;Freedom (Homecoming Live);beliefs
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);when
Beyonce;Freedom (Homecoming Live);they
Beyonce;Freedom (Homecoming Live);carve
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);name
Beyonce;Freedom (Homecoming Live);inside
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);concrete
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);pray
Beyonce;Freedom (Homecoming Live);it
Beyonce;Freedom (Homecoming Live);forever
Beyonce;Freedom (Homecoming Live);reads
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);can't
Beyonce;Freedom (Homecoming Live);move
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);cut
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);loose
Beyonce;Freedom (Homecoming Live);singin',
Beyonce;Freedom (Homecoming Live);freedom!
Beyonce;Freedom (Homecoming Live);freedom!
Beyonce;Freedom (Homecoming Live);where
Beyonce;Freedom (Homecoming Live);are
Beyonce;Freedom (Homecoming Live);you?
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);need
Beyonce;Freedom (Homecoming Live);freedom,
Beyonce;Freedom (Homecoming Live);too
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);break
Beyonce;Freedom (Homecoming Live);chains
Beyonce;Freedom (Homecoming Live);all
Beyonce;Freedom (Homecoming Live);by
Beyonce;Freedom (Homecoming Live);myself
Beyonce;Freedom (Homecoming Live);won't
Beyonce;Freedom (Homecoming Live);let
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);freedom
Beyonce;Freedom (Homecoming Live);rot
Beyonce;Freedom (Homecoming Live);in
Beyonce;Freedom (Homecoming Live);hell
Beyonce;Freedom (Homecoming Live);hey!
Beyonce;Freedom (Homecoming Live);i'ma
Beyonce;Freedom (Homecoming Live);keep
Beyonce;Freedom (Homecoming Live);running
Beyonce;Freedom (Homecoming Live);'cause
Beyonce;Freedom (Homecoming Live);a
Beyonce;Freedom (Homecoming Live);winner
Beyonce;Freedom (Homecoming Live);don't
Beyonce;Freedom (Homecoming Live);quit
Beyonce;Freedom (Homecoming Live);on
Beyonce;Freedom (Homecoming Live);themselves
Beyonce;Freedom (Homecoming Live);what
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);want
Beyonce;Freedom (Homecoming Live);from
Beyonce;Freedom (Homecoming Live);me?
Beyonce;Freedom (Homecoming Live);is
Beyonce;Freedom (Homecoming Live);it
Beyonce;Freedom (Homecoming Live);truth
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);seek?
Beyonce;Freedom (Homecoming Live);oh,
Beyonce;Freedom (Homecoming Live);father,
Beyonce;Freedom (Homecoming Live);can
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);hear
Beyonce;Freedom (Homecoming Live);me?
Beyonce;Freedom (Homecoming Live);what
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);want
Beyonce;Freedom (Homecoming Live);from
Beyonce;Freedom (Homecoming Live);me?
Beyonce;Freedom (Homecoming Live);is
Beyonce;Freedom (Homecoming Live);it
Beyonce;Freedom (Homecoming Live);truth
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);seek?
Beyonce;Freedom (Homecoming Live);oh,
Beyonce;Freedom (Homecoming Live);father,
Beyonce;Freedom (Homecoming Live);can
Beyonce;Freedom (Homecoming Live);you
Beyonce;Freedom (Homecoming Live);hear
Beyonce;Freedom (Homecoming Live);me?
Beyonce;Freedom (Homecoming Live);hear
Beyonce;Freedom (Homecoming Live);me
Beyonce;Freedom (Homecoming Live);out
Beyonce;Freedom (Homecoming Live);"""i"
Beyonce;Freedom (Homecoming Live);had
Beyonce;Freedom (Homecoming Live);my
Beyonce;Freedom (Homecoming Live);ups
Beyonce;Freedom (Homecoming Live);and
Beyonce;Freedom (Homecoming Live);downs
Beyonce;Freedom (Homecoming Live);but
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);always
Beyonce;Freedom (Homecoming Live);find
Beyonce;Freedom (Homecoming Live);the
Beyonce;Freedom (Homecoming Live);inner
Beyonce;Freedom (Homecoming Live);strength
Beyonce;Freedom (Homecoming Live);to
Beyonce;Freedom (Homecoming Live);pull
Beyonce;Freedom (Homecoming Live);myself
Beyonce;Freedom (Homecoming Live);up
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);was
Beyonce;Freedom (Homecoming Live);served
Beyonce;Freedom (Homecoming Live);lemons,
Beyonce;Freedom (Homecoming Live);but
Beyonce;Freedom (Homecoming Live);i
Beyonce;Freedom (Homecoming Live);made
Beyonce;Freedom (Homecoming Live);"lemonade"""
