artist_name;song_title;token
Slipknot;Frail Limb Nursery;up
Slipknot;Frail Limb Nursery;wake
Slipknot;Frail Limb Nursery;up
Slipknot;Frail Limb Nursery;the
Slipknot;Frail Limb Nursery;boy
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;lay
Slipknot;Frail Limb Nursery;as
Slipknot;Frail Limb Nursery;though
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;were
Slipknot;Frail Limb Nursery;in
Slipknot;Frail Limb Nursery;a
Slipknot;Frail Limb Nursery;trance
Slipknot;Frail Limb Nursery;with
Slipknot;Frail Limb Nursery;her
Slipknot;Frail Limb Nursery;long
Slipknot;Frail Limb Nursery;eyelashes
Slipknot;Frail Limb Nursery;fluttering
Slipknot;Frail Limb Nursery;like
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;was
Slipknot;Frail Limb Nursery;dreaming
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;said
Slipknot;Frail Limb Nursery;to
Slipknot;Frail Limb Nursery;him
Slipknot;Frail Limb Nursery;i
Slipknot;Frail Limb Nursery;lie
Slipknot;Frail Limb Nursery;beyond
Slipknot;Frail Limb Nursery;the
Slipknot;Frail Limb Nursery;sea
Slipknot;Frail Limb Nursery;and
Slipknot;Frail Limb Nursery;then
Slipknot;Frail Limb Nursery;all
Slipknot;Frail Limb Nursery;of
Slipknot;Frail Limb Nursery;a
Slipknot;Frail Limb Nursery;sudden
Slipknot;Frail Limb Nursery;her
Slipknot;Frail Limb Nursery;head
Slipknot;Frail Limb Nursery;dipped
Slipknot;Frail Limb Nursery;back
Slipknot;Frail Limb Nursery;and
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;vanished
Slipknot;Frail Limb Nursery;gone
Slipknot;Frail Limb Nursery;gone
Slipknot;Frail Limb Nursery;without
Slipknot;Frail Limb Nursery;a
Slipknot;Frail Limb Nursery;trace
Slipknot;Frail Limb Nursery;she
Slipknot;Frail Limb Nursery;never
Slipknot;Frail Limb Nursery;coming
Slipknot;Frail Limb Nursery;back
Slipknot;Frail Limb Nursery;do
Slipknot;Frail Limb Nursery;you
Slipknot;Frail Limb Nursery;know
Slipknot;Frail Limb Nursery;what
Slipknot;Frail Limb Nursery;it
Slipknot;Frail Limb Nursery;like
Slipknot;Frail Limb Nursery;to
Slipknot;Frail Limb Nursery;live
Slipknot;Frail Limb Nursery;with
Slipknot;Frail Limb Nursery;that
Slipknot;Frail Limb Nursery;no
Slipknot;Frail Limb Nursery;one
Slipknot;Frail Limb Nursery;knows
Slipknot;Frail Limb Nursery;what
Slipknot;Frail Limb Nursery;it
Slipknot;Frail Limb Nursery;like
Slipknot;Frail Limb Nursery;the
Slipknot;Frail Limb Nursery;only
Slipknot;Frail Limb Nursery;one
Slipknot;Frail Limb Nursery;who
Slipknot;Frail Limb Nursery;knew
Slipknot;Frail Limb Nursery;me
Slipknot;Frail Limb Nursery;gone
Slipknot;Frail Limb Nursery;i
Slipknot;Frail Limb Nursery;know
Slipknot;Frail Limb Nursery;what
Slipknot;Frail Limb Nursery;you
Slipknot;Frail Limb Nursery;want
Slipknot;Frail Limb Nursery;and
Slipknot;Frail Limb Nursery;i
Slipknot;Frail Limb Nursery;can
Slipknot;Frail Limb Nursery;give
Slipknot;Frail Limb Nursery;it
Slipknot;Frail Limb Nursery;to
Slipknot;Frail Limb Nursery;you
Slipknot;Frail Limb Nursery;i
Slipknot;Frail Limb Nursery;am
Slipknot;Frail Limb Nursery;hungry
Slipknot;Frail Limb Nursery;and
Slipknot;Frail Limb Nursery;tired
Slipknot;Frail Limb Nursery;have
Slipknot;Frail Limb Nursery;you
Slipknot;Frail Limb Nursery;ever
Slipknot;Frail Limb Nursery;seen
Slipknot;Frail Limb Nursery;god
