artist_name;song_title;token
Frank Sinatra;World War None!;to
Frank Sinatra;World War None!;burn
Frank Sinatra;World War None!;our
Frank Sinatra;World War None!;sins
Frank Sinatra;World War None!;in
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;sort
Frank Sinatra;World War None!;of
Frank Sinatra;World War None!;furnace
Frank Sinatra;World War None!;we'll
Frank Sinatra;World War None!;be
Frank Sinatra;World War None!;stoking
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;fire
Frank Sinatra;World War None!;with
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;lies
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;know
Frank Sinatra;World War None!;all
Frank Sinatra;World War None!;our
Frank Sinatra;World War None!;false
Frank Sinatra;World War None!;suspicions
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;can
Frank Sinatra;World War None!;burn
Frank Sinatra;World War None!;them
Frank Sinatra;World War None!;one
Frank Sinatra;World War None!;by
Frank Sinatra;World War None!;one
Frank Sinatra;World War None!;that
Frank Sinatra;World War None!;will
Frank Sinatra;World War None!;help
Frank Sinatra;World War None!;us
Frank Sinatra;World War None!;get
Frank Sinatra;World War None!;ready
Frank Sinatra;World War None!;for
Frank Sinatra;World War None!;world
Frank Sinatra;World War None!;war
Frank Sinatra;World War None!;none
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;little
Frank Sinatra;World War None!;love
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;more
Frank Sinatra;World War None!;effective
Frank Sinatra;World War None!;than
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;rifle
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;little
Frank Sinatra;World War None!;faith
Frank Sinatra;World War None!;will
Frank Sinatra;World War None!;take
Frank Sinatra;World War None!;you
Frank Sinatra;World War None!;farther
Frank Sinatra;World War None!;than
Frank Sinatra;World War None!;it
Frank Sinatra;World War None!;can
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;rule
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;follow
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;one
Frank Sinatra;World War None!;forever
Frank Sinatra;World War None!;spoken
Frank Sinatra;World War None!;they
Frank Sinatra;World War None!;haven't
Frank Sinatra;World War None!;got
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;truth
Frank Sinatra;World War None!;on
Frank Sinatra;World War None!;their
Frank Sinatra;World War None!;lips
Frank Sinatra;World War None!;keep
Frank Sinatra;World War None!;on
Frank Sinatra;World War None!;feeding
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;fire
Frank Sinatra;World War None!;till
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;fire
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;hot
Frank Sinatra;World War None!;with
Frank Sinatra;World War None!;those
Frank Sinatra;World War None!;un-neighborly
Frank Sinatra;World War None!;feelings
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;deny
Frank Sinatra;World War None!;we've
Frank Sinatra;World War None!;got
Frank Sinatra;World War None!;keep
Frank Sinatra;World War None!;on
Frank Sinatra;World War None!;trying
Frank Sinatra;World War None!;for
Frank Sinatra;World War None!;peace
Frank Sinatra;World War None!;until
Frank Sinatra;World War None!;that
Frank Sinatra;World War None!;peace
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;won
Frank Sinatra;World War None!;then
Frank Sinatra;World War None!;you're
Frank Sinatra;World War None!;practically
Frank Sinatra;World War None!;ready
Frank Sinatra;World War None!;for
Frank Sinatra;World War None!;world
Frank Sinatra;World War None!;war
Frank Sinatra;World War None!;none
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;whispered
Frank Sinatra;World War None!;word
Frank Sinatra;World War None!;or
Frank Sinatra;World War None!;touch
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;louder
Frank Sinatra;World War None!;than
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;bugle
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;silent
Frank Sinatra;World War None!;prayer
Frank Sinatra;World War None!;is
Frank Sinatra;World War None!;so
Frank Sinatra;World War None!;much
Frank Sinatra;World War None!;stronger
Frank Sinatra;World War None!;than
Frank Sinatra;World War None!;a
Frank Sinatra;World War None!;sword
Frank Sinatra;World War None!;and
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;bombs
Frank Sinatra;World War None!;that
Frank Sinatra;World War None!;can't
Frank Sinatra;World War None!;replace
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;stained
Frank Sinatra;World War None!;glass
Frank Sinatra;World War None!;window
Frank Sinatra;World War None!;for
Frank Sinatra;World War None!;which
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;should
Frank Sinatra;World War None!;thank
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;good
Frank Sinatra;World War None!;lord
Frank Sinatra;World War None!;thank
Frank Sinatra;World War None!;the
Frank Sinatra;World War None!;good
Frank Sinatra;World War None!;lord
Frank Sinatra;World War None!;thank
Frank Sinatra;World War None!;you
Frank Sinatra;World War None!;thank
Frank Sinatra;World War None!;you
Frank Sinatra;World War None!;thank
Frank Sinatra;World War None!;you
Frank Sinatra;World War None!;if
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;cherish
Frank Sinatra;World War None!;our
Frank Sinatra;World War None!;fire
Frank Sinatra;World War None!;if
Frank Sinatra;World War None!;we
Frank Sinatra;World War None!;cherish
Frank Sinatra;World War None!;our
Frank Sinatra;World War None!;fire
Frank Sinatra;World War None!;it
Frank Sinatra;World War None!;could
Frank Sinatra;World War None!;possibly
Frank Sinatra;World War None!;be
Frank Sinatra;World War None!;it
Frank Sinatra;World War None!;could
Frank Sinatra;World War None!;possibly
Frank Sinatra;World War None!;be
Frank Sinatra;World War None!;bright
Frank Sinatra;World War None!;enough
Frank Sinatra;World War None!;to
Frank Sinatra;World War None!;be
Frank Sinatra;World War None!;seen
Frank Sinatra;World War None!;bright
Frank Sinatra;World War None!;enough
Frank Sinatra;World War None!;to
Frank Sinatra;World War None!;be
Frank Sinatra;World War None!;seen
Frank Sinatra;World War None!;far
Frank Sinatra;World War None!;across
Frank Sinatra;World War None!;the
