artist_name;song_title;token
Black Sabbath;Devil And Daughter;sinners
Black Sabbath;Devil And Daughter;never
Black Sabbath;Devil And Daughter;sinned
Black Sabbath;Devil And Daughter;but
Black Sabbath;Devil And Daughter;satan
Black Sabbath;Devil And Daughter;never
Black Sabbath;Devil And Daughter;listens
Black Sabbath;Devil And Daughter;to
Black Sabbath;Devil And Daughter;the
Black Sabbath;Devil And Daughter;words
Black Sabbath;Devil And Daughter;that
Black Sabbath;Devil And Daughter;they
Black Sabbath;Devil And Daughter;send
Black Sabbath;Devil And Daughter;drenching
Black Sabbath;Devil And Daughter;the
Black Sabbath;Devil And Daughter;soul
Black Sabbath;Devil And Daughter;with
Black Sabbath;Devil And Daughter;blood,
Black Sabbath;Devil And Daughter;when
Black Sabbath;Devil And Daughter;will
Black Sabbath;Devil And Daughter;it
Black Sabbath;Devil And Daughter;end
Black Sabbath;Devil And Daughter;devil
Black Sabbath;Devil And Daughter;and
Black Sabbath;Devil And Daughter;daughter
Black Sabbath;Devil And Daughter;he's
Black Sabbath;Devil And Daughter;got
Black Sabbath;Devil And Daughter;the
Black Sabbath;Devil And Daughter;power,
Black Sabbath;Devil And Daughter;she's
Black Sabbath;Devil And Daughter;got
Black Sabbath;Devil And Daughter;the
Black Sabbath;Devil And Daughter;pain
Black Sabbath;Devil And Daughter;devil
Black Sabbath;Devil And Daughter;and
Black Sabbath;Devil And Daughter;daughter
Black Sabbath;Devil And Daughter;she'll
Black Sabbath;Devil And Daughter;break
Black Sabbath;Devil And Daughter;any
Black Sabbath;Devil And Daughter;woman
Black Sabbath;Devil And Daughter;and
Black Sabbath;Devil And Daughter;take
Black Sabbath;Devil And Daughter;any
Black Sabbath;Devil And Daughter;man
Black Sabbath;Devil And Daughter;devil
Black Sabbath;Devil And Daughter;and
Black Sabbath;Devil And Daughter;daughter
Black Sabbath;Devil And Daughter;hand
Black Sabbath;Devil And Daughter;in
Black Sabbath;Devil And Daughter;hand
Black Sabbath;Devil And Daughter;with
Black Sabbath;Devil And Daughter;the
Black Sabbath;Devil And Daughter;reaper
