artist_name;song_title;token
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;somebody
Lady Gaga;Scheiße;there
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;ich
Lady Gaga;Scheiße;lieben
Lady Gaga;Scheiße;absolut
Lady Gaga;Scheiße;klar
Lady Gaga;Scheiße;ich
Lady Gaga;Scheiße;glaube
Lady Gaga;Scheiße;madre
Lady Gaga;Scheiße;monster
Lady Gaga;Scheiße;?
Lady Gaga;Scheiße;now
Lady Gaga;Scheiße;there's
Lady Gaga;Scheiße;objectified
Lady Gaga;Scheiße;by
Lady Gaga;Scheiße;what
Lady Gaga;Scheiße;men
Lady Gaga;Scheiße;say
Lady Gaga;Scheiße;is
Lady Gaga;Scheiße;right
Lady Gaga;Scheiße;scheiße,
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;mine,
Lady Gaga;Scheiße;bullshit
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;mine
Lady Gaga;Scheiße;but
Lady Gaga;Scheiße;high-heeled
Lady Gaga;Scheiße;feminists
Lady Gaga;Scheiße;?
Lady Gaga;Scheiße;lesson
Lady Gaga;Scheiße;come
Lady Gaga;Scheiße;for
Lady Gaga;Scheiße;this
Lady Gaga;Scheiße;express
Lady Gaga;Scheiße;your
Lady Gaga;Scheiße;woman-kind
Lady Gaga;Scheiße;fight
Lady Gaga;Scheiße;for
Lady Gaga;Scheiße;your
Lady Gaga;Scheiße;right
Lady Gaga;Scheiße;when
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;am
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;mission
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;rebuke
Lady Gaga;Scheiße;my
Lady Gaga;Scheiße;condition
Lady Gaga;Scheiße;if
Lady Gaga;Scheiße;you're
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;female
Lady Gaga;Scheiße;you
Lady Gaga;Scheiße;don't
Lady Gaga;Scheiße;need
Lady Gaga;Scheiße;permission
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;somebody
Lady Gaga;Scheiße;there
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;don't
Lady Gaga;Scheiße;speak
Lady Gaga;Scheiße;german,
Lady Gaga;Scheiße;but
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;can
Lady Gaga;Scheiße;if
Lady Gaga;Scheiße;you
Lady Gaga;Scheiße;like
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;don't
Lady Gaga;Scheiße;speak
Lady Gaga;Scheiße;german
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;but
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;can
Lady Gaga;Scheiße;if
Lady Gaga;Scheiße;you
Lady Gaga;Scheiße;like
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;don't
Lady Gaga;Scheiße;speak
Lady Gaga;Scheiße;german
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;but
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;can
Lady Gaga;Scheiße;if
Lady Gaga;Scheiße;you
Lady Gaga;Scheiße;like
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;permission,
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;i,
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;that
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;dance
Lady Gaga;Scheiße;on
Lady Gaga;Scheiße;a
Lady Gaga;Scheiße;single
Lady Gaga;Scheiße;fare
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;wish
Lady Gaga;Scheiße;i
Lady Gaga;Scheiße;could
Lady Gaga;Scheiße;be
Lady Gaga;Scheiße;strong
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;oh
Lady Gaga;Scheiße;without
Lady Gaga;Scheiße;the
Lady Gaga;Scheiße;scheiße
Lady Gaga;Scheiße;yeah
Lady Gaga;Scheiße;ich
Lady Gaga;Scheiße;lieben
Lady Gaga;Scheiße;absolut
Lady Gaga;Scheiße;klar
Lady Gaga;Scheiße;ich
Lady Gaga;Scheiße;glaube
Lady Gaga;Scheiße;madre
Lady Gaga;Scheiße;monster
Lady Gaga;Scheiße;?
