artist_name;song_title;token
Justin Bieber;Die In Your Arms;crazy
Justin Bieber;Die In Your Arms;leave
Justin Bieber;Die In Your Arms;my
Justin Bieber;Die In Your Arms;heart
Justin Bieber;Die In Your Arms;still
Justin Bieber;Die In Your Arms;at
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;door
Justin Bieber;Die In Your Arms;mhm
Justin Bieber;Die In Your Arms;uh
Justin Bieber;Die In Your Arms;huh
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;alright
Justin Bieber;Die In Your Arms;mhm
Justin Bieber;Die In Your Arms;uh
Justin Bieber;Die In Your Arms;huh
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;alright
Justin Bieber;Die In Your Arms;say
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;love
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;as
Justin Bieber;Die In Your Arms;much
Justin Bieber;Die In Your Arms;as
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;love
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;would
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;hurt
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;do
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;would
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;lie
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;'cause
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;truth
Justin Bieber;Die In Your Arms;hurts
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;much
Justin Bieber;Die In Your Arms;more
Justin Bieber;Die In Your Arms;would
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;do
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;things
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;drive
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;crazy
Justin Bieber;Die In Your Arms;leave
Justin Bieber;Die In Your Arms;my
Justin Bieber;Die In Your Arms;heart
Justin Bieber;Die In Your Arms;still
Justin Bieber;Die In Your Arms;at
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;door
Justin Bieber;Die In Your Arms;oh
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;can't
Justin Bieber;Die In Your Arms;help
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;i'm
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;selfish
Justin Bieber;Die In Your Arms;there
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;way
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;share
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;would
Justin Bieber;Die In Your Arms;break
Justin Bieber;Die In Your Arms;my
Justin Bieber;Die In Your Arms;heart
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;pieces
Justin Bieber;Die In Your Arms;honestly
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;truth
Justin Bieber;Die In Your Arms;is
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;wouldn't
Justin Bieber;Die In Your Arms;mind
Justin Bieber;Die In Your Arms;'cause
Justin Bieber;Die In Your Arms;every
Justin Bieber;Die In Your Arms;time
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;touch
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;feels
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;right
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;please
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;stop
Justin Bieber;Die In Your Arms;girl
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;know
Justin Bieber;Die In Your Arms;loving
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;ain't
Justin Bieber;Die In Your Arms;easy
Justin Bieber;Die In Your Arms;but
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;sure
Justin Bieber;Die In Your Arms;is
Justin Bieber;Die In Your Arms;worth
Justin Bieber;Die In Your Arms;a
Justin Bieber;Die In Your Arms;try
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;there
Justin Bieber;Die In Your Arms;is
Justin Bieber;Die In Your Arms;a
Justin Bieber;Die In Your Arms;reason
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;call
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;a
Justin Bieber;Die In Your Arms;fool
Justin Bieber;Die In Your Arms;'cause
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;love
Justin Bieber;Die In Your Arms;too
Justin Bieber;Die In Your Arms;hard
Justin Bieber;Die In Your Arms;are
Justin Bieber;Die In Your Arms;there
Justin Bieber;Die In Your Arms;any
Justin Bieber;Die In Your Arms;rules
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;this
Justin Bieber;Die In Your Arms;a
Justin Bieber;Die In Your Arms;lesson
Justin Bieber;Die In Your Arms;then
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;teach
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;behave
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;tell
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;what
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;gotta
Justin Bieber;Die In Your Arms;do
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;stay
Justin Bieber;Die In Your Arms;right
Justin Bieber;Die In Your Arms;next
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;oh
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;can't
Justin Bieber;Die In Your Arms;help
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;i'm
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;selfish
Justin Bieber;Die In Your Arms;there
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;way
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;share
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;would
Justin Bieber;Die In Your Arms;break
Justin Bieber;Die In Your Arms;my
Justin Bieber;Die In Your Arms;heart
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;pieces
Justin Bieber;Die In Your Arms;honestly
Justin Bieber;Die In Your Arms;the
Justin Bieber;Die In Your Arms;truth
Justin Bieber;Die In Your Arms;is
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;wouldn't
Justin Bieber;Die In Your Arms;mind
Justin Bieber;Die In Your Arms;'cause
Justin Bieber;Die In Your Arms;every
Justin Bieber;Die In Your Arms;time
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;touch
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;feels
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;right
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;please
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;stop
Justin Bieber;Die In Your Arms;girl
Justin Bieber;Die In Your Arms;basically
Justin Bieber;Die In Your Arms;i'm
Justin Bieber;Die In Your Arms;saying
Justin Bieber;Die In Your Arms;here
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;can't
Justin Bieber;Die In Your Arms;live
Justin Bieber;Die In Your Arms;without
Justin Bieber;Die In Your Arms;my
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;loving
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;is
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;damn
Justin Bieber;Die In Your Arms;easy
Justin Bieber;Die In Your Arms;for
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;ain't
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;need
Justin Bieber;Die In Your Arms;for
Justin Bieber;Die In Your Arms;contemplating
Justin Bieber;Die In Your Arms;promise
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;won't
Justin Bieber;Die In Your Arms;keep
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;waiting
Justin Bieber;Die In Your Arms;tell
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;i'm
Justin Bieber;Die In Your Arms;all
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;need
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;wouldn't
Justin Bieber;Die In Your Arms;mind
Justin Bieber;Die In Your Arms;'cause
Justin Bieber;Die In Your Arms;every
Justin Bieber;Die In Your Arms;time
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;touch
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;just
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;in
Justin Bieber;Die In Your Arms;your
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;feels
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;right
Justin Bieber;Die In Your Arms;so
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;please
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;stop
Justin Bieber;Die In Your Arms;girl
Justin Bieber;Die In Your Arms;if
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;could
Justin Bieber;Die In Your Arms;die
Justin Bieber;Die In Your Arms;arms
Justin Bieber;Die In Your Arms;i'ma
Justin Bieber;Die In Your Arms;make
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;believe
Justin Bieber;Die In Your Arms;girl
Justin Bieber;Die In Your Arms;that
Justin Bieber;Die In Your Arms;i
Justin Bieber;Die In Your Arms;wouldn't
Justin Bieber;Die In Your Arms;mind
Justin Bieber;Die In Your Arms;ey
Justin Bieber;Die In Your Arms;ey
Justin Bieber;Die In Your Arms;ey
Justin Bieber;Die In Your Arms;oh
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;stop
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;it
Justin Bieber;Die In Your Arms;what
Justin Bieber;Die In Your Arms;you
Justin Bieber;Die In Your Arms;do
Justin Bieber;Die In Your Arms;to
Justin Bieber;Die In Your Arms;me
Justin Bieber;Die In Your Arms;yeah
Justin Bieber;Die In Your Arms;whoa
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;whoa
Justin Bieber;Die In Your Arms;whoa
Justin Bieber;Die In Your Arms;ooh
Justin Bieber;Die In Your Arms;whoa
Justin Bieber;Die In Your Arms;baby
Justin Bieber;Die In Your Arms;please
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;go
Justin Bieber;Die In Your Arms;girl
Justin Bieber;Die In Your Arms;don't
Justin Bieber;Die In Your Arms;go
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;no
Justin Bieber;Die In Your Arms;no
