artist_name;song_title;token
Metallica;Hate Train;into
Metallica;Hate Train;the
Metallica;Hate Train;sorrow
Metallica;Hate Train;but
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;wrath
Metallica;Hate Train;is
Metallica;Hate Train;the
Metallica;Hate Train;name
Metallica;Hate Train;branding
Metallica;Hate Train;suffer
Metallica;Hate Train;onto
Metallica;Hate Train;you
Metallica;Hate Train;and
Metallica;Hate Train;wrath
Metallica;Hate Train;takes
Metallica;Hate Train;the
Metallica;Hate Train;shame
Metallica;Hate Train;and
Metallica;Hate Train;holds
Metallica;Hate Train;me
Metallica;Hate Train;down
Metallica;Hate Train;until
Metallica;Hate Train;its
Metallica;Hate Train;through
Metallica;Hate Train;and
Metallica;Hate Train;from
Metallica;Hate Train;a
Metallica;Hate Train;darkness
Metallica;Hate Train;i
Metallica;Hate Train;descend
Metallica;Hate Train;clenching
Metallica;Hate Train;a
Metallica;Hate Train;torch
Metallica;Hate Train;of
Metallica;Hate Train;sweet
Metallica;Hate Train;revenge
Metallica;Hate Train;you
Metallica;Hate Train;took
Metallica;Hate Train;away
Metallica;Hate Train;tomorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;i
Metallica;Hate Train;ride
Metallica;Hate Train;into
Metallica;Hate Train;the
Metallica;Hate Train;sorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;you
Metallica;Hate Train;took
Metallica;Hate Train;away
Metallica;Hate Train;tomorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;i
Metallica;Hate Train;sink
Metallica;Hate Train;into
Metallica;Hate Train;the
Metallica;Hate Train;sorrow
Metallica;Hate Train;but
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;and
Metallica;Hate Train;hate
Metallica;Hate Train;is
Metallica;Hate Train;a
Metallica;Hate Train;train
Metallica;Hate Train;a
Metallica;Hate Train;beast
Metallica;Hate Train;awakened
Metallica;Hate Train;by
Metallica;Hate Train;your
Metallica;Hate Train;call
Metallica;Hate Train;and
Metallica;Hate Train;hate
Metallica;Hate Train;is
Metallica;Hate Train;a
Metallica;Hate Train;train
Metallica;Hate Train;a
Metallica;Hate Train;beast
Metallica;Hate Train;that
Metallica;Hate Train;never
Metallica;Hate Train;slows
Metallica;Hate Train;at
Metallica;Hate Train;all
Metallica;Hate Train;and
Metallica;Hate Train;from
Metallica;Hate Train;a
Metallica;Hate Train;darkness
Metallica;Hate Train;i
Metallica;Hate Train;descend
Metallica;Hate Train;clenching
Metallica;Hate Train;a
Metallica;Hate Train;torch
Metallica;Hate Train;of
Metallica;Hate Train;sweet
Metallica;Hate Train;revenge
Metallica;Hate Train;burst
Metallica;Hate Train;into
Metallica;Hate Train;flame
Metallica;Hate Train;the
Metallica;Hate Train;bitter
Metallica;Hate Train;end
Metallica;Hate Train;and
Metallica;Hate Train;shake
Metallica;Hate Train;the
Metallica;Hate Train;gates
Metallica;Hate Train;of
Metallica;Hate Train;hell
Metallica;Hate Train;again
Metallica;Hate Train;i&#8217m
Metallica;Hate Train;left
Metallica;Hate Train;to
Metallica;Hate Train;drown
Metallica;Hate Train;in
Metallica;Hate Train;sorrow&#8230
Metallica;Hate Train;you
Metallica;Hate Train;took
Metallica;Hate Train;away
Metallica;Hate Train;tomorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;i
Metallica;Hate Train;ride
Metallica;Hate Train;into
Metallica;Hate Train;the
Metallica;Hate Train;sorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;you
Metallica;Hate Train;took
Metallica;Hate Train;away
Metallica;Hate Train;tomorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
Metallica;Hate Train;you
Metallica;Hate Train;left
Metallica;Hate Train;me
Metallica;Hate Train;here
Metallica;Hate Train;with
Metallica;Hate Train;sorrow
Metallica;Hate Train;still
Metallica;Hate Train;i
Metallica;Hate Train;stand
