artist_name;song_title;token
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;i
Eminem;My Fault;went
Eminem;My Fault;to
Eminem;My Fault;johns
Eminem;My Fault;rave
Eminem;My Fault;with
Eminem;My Fault;ron
Eminem;My Fault;and
Eminem;My Fault;dave
Eminem;My Fault;and
Eminem;My Fault;met
Eminem;My Fault;a
Eminem;My Fault;new
Eminem;My Fault;wave
Eminem;My Fault;blond
Eminem;My Fault;babe
Eminem;My Fault;with
Eminem;My Fault;half
Eminem;My Fault;of
Eminem;My Fault;her
Eminem;My Fault;head
Eminem;My Fault;shaved
Eminem;My Fault;a
Eminem;My Fault;nurse
Eminem;My Fault;aid
Eminem;My Fault;who
Eminem;My Fault;came
Eminem;My Fault;to
Eminem;My Fault;get
Eminem;My Fault;laid
Eminem;My Fault;and
Eminem;My Fault;tied
Eminem;My Fault;up
Eminem;My Fault;with
Eminem;My Fault;first
Eminem;My Fault;aid
Eminem;My Fault;tape
Eminem;My Fault;and
Eminem;My Fault;raped
Eminem;My Fault;on
Eminem;My Fault;the
Eminem;My Fault;first
Eminem;My Fault;date
Eminem;My Fault;susan
Eminem;My Fault;an
Eminem;My Fault;ex
Eminem;My Fault;heroin
Eminem;My Fault;addict
Eminem;My Fault;who
Eminem;My Fault;just
Eminem;My Fault;stopped
Eminem;My Fault;using
Eminem;My Fault;she
Eminem;My Fault;loved
Eminem;My Fault;booze
Eminem;My Fault;and
Eminem;My Fault;alternative
Eminem;My Fault;music
Eminem;My Fault;told
Eminem;My Fault;me
Eminem;My Fault;she
Eminem;My Fault;was
Eminem;My Fault;going
Eminem;My Fault;back
Eminem;My Fault;to
Eminem;My Fault;using
Eminem;My Fault;again
Eminem;My Fault;i
Eminem;My Fault;said
Eminem;My Fault;wait
Eminem;My Fault;first
Eminem;My Fault;try
Eminem;My Fault;this
Eminem;My Fault;hallucinogen
Eminem;My Fault;its
Eminem;My Fault;better
Eminem;My Fault;then
Eminem;My Fault;heroin
Eminem;My Fault;and
Eminem;My Fault;booze
Eminem;My Fault;and
Eminem;My Fault;gin
Eminem;My Fault;come
Eminem;My Fault;here
Eminem;My Fault;lets
Eminem;My Fault;go
Eminem;My Fault;in
Eminem;My Fault;here
Eminem;My Fault;who
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;den
Eminem;My Fault;its
Eminem;My Fault;me
Eminem;My Fault;and
Eminem;My Fault;kelly
Eminem;My Fault;my
Eminem;My Fault;bad
Eminem;My Fault;lets
Eminem;My Fault;try
Eminem;My Fault;another
Eminem;My Fault;room
Eminem;My Fault;i
Eminem;My Fault;don't
Eminem;My Fault;trust
Eminem;My Fault;you
Eminem;My Fault;shut
Eminem;My Fault;up
Eminem;My Fault;slut
Eminem;My Fault;chew
Eminem;My Fault;up
Eminem;My Fault;this
Eminem;My Fault;mushroom
Eminem;My Fault;this
Eminem;My Fault;will
Eminem;My Fault;help
Eminem;My Fault;you
Eminem;My Fault;get
Eminem;My Fault;in
Eminem;My Fault;touch
Eminem;My Fault;with
Eminem;My Fault;your
Eminem;My Fault;roots
Eminem;My Fault;walking
Eminem;My Fault;barefoot
Eminem;My Fault;butt
Eminem;My Fault;naked
Eminem;My Fault;and
Eminem;My Fault;run
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;woods
Eminem;My Fault;oh
Eminem;My Fault;hell
Eminem;My Fault;i
Eminem;My Fault;might
Eminem;My Fault;as
Eminem;My Fault;well
Eminem;My Fault;try
Eminem;My Fault;them
Eminem;My Fault;this
Eminem;My Fault;party
Eminem;My Fault;is
Eminem;My Fault;so
Eminem;My Fault;drag
Eminem;My Fault;oh
Eminem;My Fault;dag
Eminem;My Fault;i
Eminem;My Fault;didn't
Eminem;My Fault;mean
Eminem;My Fault;for
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;eat
Eminem;My Fault;the
Eminem;My Fault;whole
Eminem;My Fault;bag
Eminem;My Fault;uh
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;yo
Eminem;My Fault;sue
Eminem;My Fault;get
Eminem;My Fault;away
Eminem;My Fault;from
Eminem;My Fault;me
Eminem;My Fault;i
Eminem;My Fault;don't
Eminem;My Fault;know
Eminem;My Fault;you
Eminem;My Fault;oh
Eminem;My Fault;shoot
Eminem;My Fault;she
Eminem;My Fault;tripping
Eminem;My Fault;i
Eminem;My Fault;need
Eminem;My Fault;to
Eminem;My Fault;go
Eminem;My Fault;puke
Eminem;My Fault;i
Eminem;My Fault;wasn't
Eminem;My Fault;trying
Eminem;My Fault;to
Eminem;My Fault;turn
Eminem;My Fault;this
Eminem;My Fault;into
Eminem;My Fault;something
Eminem;My Fault;major
Eminem;My Fault;i
Eminem;My Fault;just
Eminem;My Fault;wanted
Eminem;My Fault;to
Eminem;My Fault;make
Eminem;My Fault;you
Eminem;My Fault;appreciate
Eminem;My Fault;nature
Eminem;My Fault;susie
Eminem;My Fault;stop
Eminem;My Fault;crying
Eminem;My Fault;i
Eminem;My Fault;don't
Eminem;My Fault;hate
Eminem;My Fault;ya
Eminem;My Fault;the
Eminem;My Fault;world
Eminem;My Fault;is
Eminem;My Fault;not
Eminem;My Fault;against
Eminem;My Fault;you
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;sorry
Eminem;My Fault;your
Eminem;My Fault;father
Eminem;My Fault;raped
Eminem;My Fault;you
Eminem;My Fault;so
Eminem;My Fault;what
Eminem;My Fault;you
Eminem;My Fault;had
Eminem;My Fault;your
Eminem;My Fault;little
Eminem;My Fault;coochie
Eminem;My Fault;in
Eminem;My Fault;your
Eminem;My Fault;dad
Eminem;My Fault;mouth
Eminem;My Fault;that
Eminem;My Fault;ain't
Eminem;My Fault;no
Eminem;My Fault;reason
Eminem;My Fault;to
Eminem;My Fault;start
Eminem;My Fault;wiggin'
Eminem;My Fault;and
Eminem;My Fault;spaz
Eminem;My Fault;out
Eminem;My Fault;she
Eminem;My Fault;said
Eminem;My Fault;help
Eminem;My Fault;me
Eminem;My Fault;i
Eminem;My Fault;think
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;having
Eminem;My Fault;a
Eminem;My Fault;seizure
Eminem;My Fault;i
Eminem;My Fault;said
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;high
Eminem;My Fault;too
Eminem;My Fault;bitch
Eminem;My Fault;quit
Eminem;My Fault;grabbing
Eminem;My Fault;my
Eminem;My Fault;t-shirt
Eminem;My Fault;let
Eminem;My Fault;go
Eminem;My Fault;would
Eminem;My Fault;you
Eminem;My Fault;calm
Eminem;My Fault;down
Eminem;My Fault;you
Eminem;My Fault;starting
Eminem;My Fault;to
Eminem;My Fault;scare
Eminem;My Fault;me
Eminem;My Fault;she
Eminem;My Fault;said
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;26
Eminem;My Fault;years
Eminem;My Fault;old
Eminem;My Fault;and
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;not
Eminem;My Fault;married
Eminem;My Fault;i
Eminem;My Fault;don't
Eminem;My Fault;even
Eminem;My Fault;have
Eminem;My Fault;any
Eminem;My Fault;kids
Eminem;My Fault;and
Eminem;My Fault;i
Eminem;My Fault;can't
Eminem;My Fault;cook
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;over
Eminem;My Fault;here
Eminem;My Fault;sue
Eminem;My Fault;you
Eminem;My Fault;are
Eminem;My Fault;talking
Eminem;My Fault;to
Eminem;My Fault;the
Eminem;My Fault;plant
Eminem;My Fault;look
Eminem;My Fault;we
Eminem;My Fault;need
Eminem;My Fault;to
Eminem;My Fault;get
Eminem;My Fault;to
Eminem;My Fault;a
Eminem;My Fault;hospital
Eminem;My Fault;'fore
Eminem;My Fault;it
Eminem;My Fault;too
Eminem;My Fault;late
Eminem;My Fault;'cause
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;seen
Eminem;My Fault;one
Eminem;My Fault;eat
Eminem;My Fault;as
Eminem;My Fault;many
Eminem;My Fault;hrooms
Eminem;My Fault;as
Eminem;My Fault;you
Eminem;My Fault;ate
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;whoops
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;it
Eminem;My Fault;an
Eminem;My Fault;accident
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;susie
Eminem;My Fault;where
Eminem;My Fault;you
Eminem;My Fault;going
Eminem;My Fault;you
Eminem;My Fault;better
Eminem;My Fault;be
Eminem;My Fault;careful
Eminem;My Fault;leave
Eminem;My Fault;me
Eminem;My Fault;alone
Eminem;My Fault;dad
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;sick
Eminem;My Fault;of
Eminem;My Fault;getting
Eminem;My Fault;my
Eminem;My Fault;hair
Eminem;My Fault;pulled
Eminem;My Fault;i
Eminem;My Fault;am
Eminem;My Fault;not
Eminem;My Fault;your
Eminem;My Fault;dad
Eminem;My Fault;and
Eminem;My Fault;try
Eminem;My Fault;not
Eminem;My Fault;to
Eminem;My Fault;swallow
Eminem;My Fault;your
Eminem;My Fault;tongue
Eminem;My Fault;want
Eminem;My Fault;some
Eminem;My Fault;gum
Eminem;My Fault;put
Eminem;My Fault;down
Eminem;My Fault;the
Eminem;My Fault;scissors
Eminem;My Fault;before
Eminem;My Fault;you
Eminem;My Fault;do
Eminem;My Fault;something
Eminem;My Fault;dumb
Eminem;My Fault;i
Eminem;My Fault;will
Eminem;My Fault;be
Eminem;My Fault;right
Eminem;My Fault;back
Eminem;My Fault;just
Eminem;My Fault;chill
Eminem;My Fault;baby
Eminem;My Fault;please
Eminem;My Fault;i
Eminem;My Fault;got
Eminem;My Fault;to
Eminem;My Fault;go
Eminem;My Fault;find
Eminem;My Fault;dave
Eminem;My Fault;he
Eminem;My Fault;is
Eminem;My Fault;the
Eminem;My Fault;one
Eminem;My Fault;who
Eminem;My Fault;gave
Eminem;My Fault;me
Eminem;My Fault;these
Eminem;My Fault;john
Eminem;My Fault;where
Eminem;My Fault;dave
Eminem;My Fault;at
Eminem;My Fault;before
Eminem;My Fault;i
Eminem;My Fault;bash
Eminem;My Fault;you
Eminem;My Fault;he
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;bathroom
Eminem;My Fault;i
Eminem;My Fault;think
Eminem;My Fault;he
Eminem;My Fault;is
Eminem;My Fault;taking
Eminem;My Fault;a
Eminem;My Fault;crap
Eminem;My Fault;dude
Eminem;My Fault;dave
Eminem;My Fault;pull
Eminem;My Fault;up
Eminem;My Fault;your
Eminem;My Fault;pants
Eminem;My Fault;we
Eminem;My Fault;need
Eminem;My Fault;an
Eminem;My Fault;ambulance
Eminem;My Fault;there
Eminem;My Fault;a
Eminem;My Fault;girl
Eminem;My Fault;upstairs
Eminem;My Fault;talking
Eminem;My Fault;to
Eminem;My Fault;plants
Eminem;My Fault;chopping
Eminem;My Fault;her
Eminem;My Fault;hair
Eminem;My Fault;off
Eminem;My Fault;and
Eminem;My Fault;there
Eminem;My Fault;only
Eminem;My Fault;two
Eminem;My Fault;days
Eminem;My Fault;left
Eminem;My Fault;of
Eminem;My Fault;spring
Eminem;My Fault;break
Eminem;My Fault;how
Eminem;My Fault;long
Eminem;My Fault;do
Eminem;My Fault;these
Eminem;My Fault;things
Eminem;My Fault;take
Eminem;My Fault;to
Eminem;My Fault;wear
Eminem;My Fault;off
Eminem;My Fault;well
Eminem;My Fault;it
Eminem;My Fault;depends
Eminem;My Fault;on
Eminem;My Fault;how
Eminem;My Fault;may
Eminem;My Fault;you've
Eminem;My Fault;had
Eminem;My Fault;i
Eminem;My Fault;took
Eminem;My Fault;3
Eminem;My Fault;she
Eminem;My Fault;had
Eminem;My Fault;the
Eminem;My Fault;other
Eminem;My Fault;22
Eminem;My Fault;caps
Eminem;My Fault;now
Eminem;My Fault;she
Eminem;My Fault;is
Eminem;My Fault;upstairs
Eminem;My Fault;crying
Eminem;My Fault;out
Eminem;My Fault;her
Eminem;My Fault;eye
Eminem;My Fault;balls
Eminem;My Fault;drinking
Eminem;My Fault;lysol
Eminem;My Fault;she
Eminem;My Fault;is
Eminem;My Fault;going
Eminem;My Fault;to
Eminem;My Fault;die
Eminem;My Fault;dude
Eminem;My Fault;i
Eminem;My Fault;know
Eminem;My Fault;and
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;god
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;give
Eminem;My Fault;you
Eminem;My Fault;mushrooms
Eminem;My Fault;girl
Eminem;My Fault;i
Eminem;My Fault;never
Eminem;My Fault;meant
Eminem;My Fault;to
Eminem;My Fault;bring
Eminem;My Fault;you
Eminem;My Fault;to
Eminem;My Fault;my
Eminem;My Fault;world
Eminem;My Fault;now
Eminem;My Fault;you
Eminem;My Fault;sitting
Eminem;My Fault;in
Eminem;My Fault;the
Eminem;My Fault;corner
Eminem;My Fault;crying
Eminem;My Fault;and
Eminem;My Fault;now
Eminem;My Fault;it
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;fault
Eminem;My Fault;my
Eminem;My Fault;god
Eminem;My Fault;i'm
Eminem;My Fault;so
Eminem;My Fault;sorry
Eminem;My Fault;i'm
Eminem;My Fault;so
Eminem;My Fault;sorry
Eminem;My Fault;susan
Eminem;My Fault;please
Eminem;My Fault;wake
Eminem;My Fault;up
Eminem;My Fault;please
Eminem;My Fault;please
Eminem;My Fault;wake
Eminem;My Fault;up
Eminem;My Fault;what
Eminem;My Fault;are
Eminem;My Fault;you
Eminem;My Fault;doing
Eminem;My Fault;you're
Eminem;My Fault;not
Eminem;My Fault;dead
Eminem;My Fault;you're
Eminem;My Fault;not
Eminem;My Fault;dead
Eminem;My Fault;i
Eminem;My Fault;know
Eminem;My Fault;you're
Eminem;My Fault;not
Eminem;My Fault;dead
Eminem;My Fault;wake
Eminem;My Fault;up
Eminem;My Fault;susan
Eminem;My Fault;wake
Eminem;My Fault;up
Eminem;My Fault;god
