artist_name;song_title;token
Johnny Cash;Cry, Cry, Cry;down
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;think
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;only
Johnny Cash;Cry, Cry, Cry;live
Johnny Cash;Cry, Cry, Cry;to
Johnny Cash;Cry, Cry, Cry;see
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;lights
Johnny Cash;Cry, Cry, Cry;of
Johnny Cash;Cry, Cry, Cry;town
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;wasted
Johnny Cash;Cry, Cry, Cry;my
Johnny Cash;Cry, Cry, Cry;time
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;would
Johnny Cash;Cry, Cry, Cry;try,
Johnny Cash;Cry, Cry, Cry;try,
Johnny Cash;Cry, Cry, Cry;try
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;lights
Johnny Cash;Cry, Cry, Cry;have
Johnny Cash;Cry, Cry, Cry;lost
Johnny Cash;Cry, Cry, Cry;their
Johnny Cash;Cry, Cry, Cry;glow
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;lie
Johnny Cash;Cry, Cry, Cry;awake
Johnny Cash;Cry, Cry, Cry;at
Johnny Cash;Cry, Cry, Cry;night
Johnny Cash;Cry, Cry, Cry;to
Johnny Cash;Cry, Cry, Cry;wait
Johnny Cash;Cry, Cry, Cry;till
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;come
Johnny Cash;Cry, Cry, Cry;in
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;stay
Johnny Cash;Cry, Cry, Cry;a
Johnny Cash;Cry, Cry, Cry;little
Johnny Cash;Cry, Cry, Cry;while
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;then
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gone
Johnny Cash;Cry, Cry, Cry;again
Johnny Cash;Cry, Cry, Cry;every
Johnny Cash;Cry, Cry, Cry;question
Johnny Cash;Cry, Cry, Cry;that
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;ask
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;get
Johnny Cash;Cry, Cry, Cry;a
Johnny Cash;Cry, Cry, Cry;lie,
Johnny Cash;Cry, Cry, Cry;lie,
Johnny Cash;Cry, Cry, Cry;lie
Johnny Cash;Cry, Cry, Cry;for
Johnny Cash;Cry, Cry, Cry;every
Johnny Cash;Cry, Cry, Cry;lie
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;tell
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;alone
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;everyone's
Johnny Cash;Cry, Cry, Cry;forgotten
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;left
Johnny Cash;Cry, Cry, Cry;on
Johnny Cash;Cry, Cry, Cry;your
Johnny Cash;Cry, Cry, Cry;own
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;soon
Johnny Cash;Cry, Cry, Cry;your
Johnny Cash;Cry, Cry, Cry;sugar-daddies
Johnny Cash;Cry, Cry, Cry;will
Johnny Cash;Cry, Cry, Cry;all
Johnny Cash;Cry, Cry, Cry;be
Johnny Cash;Cry, Cry, Cry;gone
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;wake
Johnny Cash;Cry, Cry, Cry;up
Johnny Cash;Cry, Cry, Cry;some
Johnny Cash;Cry, Cry, Cry;cold
Johnny Cash;Cry, Cry, Cry;day
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;find
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;alone
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;call
Johnny Cash;Cry, Cry, Cry;for
Johnny Cash;Cry, Cry, Cry;me
Johnny Cash;Cry, Cry, Cry;but
Johnny Cash;Cry, Cry, Cry;i'm
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;tell
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;bye,
Johnny Cash;Cry, Cry, Cry;bye,
Johnny Cash;Cry, Cry, Cry;bye
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;turn
Johnny Cash;Cry, Cry, Cry;around
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;walk
Johnny Cash;Cry, Cry, Cry;away
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;your
Johnny Cash;Cry, Cry, Cry;fickle
Johnny Cash;Cry, Cry, Cry;love
Johnny Cash;Cry, Cry, Cry;gets
Johnny Cash;Cry, Cry, Cry;old,
Johnny Cash;Cry, Cry, Cry;no
Johnny Cash;Cry, Cry, Cry;one
Johnny Cash;Cry, Cry, Cry;will
Johnny Cash;Cry, Cry, Cry;care
Johnny Cash;Cry, Cry, Cry;for
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;come
Johnny Cash;Cry, Cry, Cry;back
Johnny Cash;Cry, Cry, Cry;for
Johnny Cash;Cry, Cry, Cry;me
Johnny Cash;Cry, Cry, Cry;for
Johnny Cash;Cry, Cry, Cry;a
Johnny Cash;Cry, Cry, Cry;little
Johnny Cash;Cry, Cry, Cry;love
Johnny Cash;Cry, Cry, Cry;that's
Johnny Cash;Cry, Cry, Cry;true
Johnny Cash;Cry, Cry, Cry;i'll
Johnny Cash;Cry, Cry, Cry;tell
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;no
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;ask
Johnny Cash;Cry, Cry, Cry;me
Johnny Cash;Cry, Cry, Cry;why,
Johnny Cash;Cry, Cry, Cry;why,
Johnny Cash;Cry, Cry, Cry;why
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;remind
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;of
Johnny Cash;Cry, Cry, Cry;all
Johnny Cash;Cry, Cry, Cry;of
Johnny Cash;Cry, Cry, Cry;this
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;you'll
Johnny Cash;Cry, Cry, Cry;want
Johnny Cash;Cry, Cry, Cry;me
Johnny Cash;Cry, Cry, Cry;then
Johnny Cash;Cry, Cry, Cry;it'll
Johnny Cash;Cry, Cry, Cry;hurt
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;think
Johnny Cash;Cry, Cry, Cry;of
Johnny Cash;Cry, Cry, Cry;all
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;fool
Johnny Cash;Cry, Cry, Cry;you've
Johnny Cash;Cry, Cry, Cry;been
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
