artist_name;song_title;token
Madonna;Addicted;on
Madonna;Addicted;my
Madonna;Addicted;knees
Madonna;Addicted;and
Madonna;Addicted;start
Madonna;Addicted;to
Madonna;Addicted;pray
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;that
Madonna;Addicted;got
Madonna;Addicted;away
Madonna;Addicted;your
Madonna;Addicted;truth
Madonna;Addicted;is
Madonna;Addicted;a
Madonna;Addicted;lie
Madonna;Addicted;bitter
Madonna;Addicted;fruit,
Madonna;Addicted;bitter
Madonna;Addicted;sweet
Madonna;Addicted;but
Madonna;Addicted;oh
Madonna;Addicted;so
Madonna;Addicted;divine
Madonna;Addicted;now
Madonna;Addicted;that
Madonna;Addicted;i've
Madonna;Addicted;had
Madonna;Addicted;a
Madonna;Addicted;taste
Madonna;Addicted;like
Madonna;Addicted;a
Madonna;Addicted;moth
Madonna;Addicted;to
Madonna;Addicted;a
Madonna;Addicted;flame,
Madonna;Addicted;i'm
Madonna;Addicted;addicted
Madonna;Addicted;to
Madonna;Addicted;pain
Madonna;Addicted;see
Madonna;Addicted;i
Madonna;Addicted;don't
Madonna;Addicted;know
Madonna;Addicted;what
Madonna;Addicted;it
Madonna;Addicted;is
Madonna;Addicted;but
Madonna;Addicted;i'm
Madonna;Addicted;attracted
Madonna;Addicted;to
Madonna;Addicted;the
Madonna;Addicted;dark
Madonna;Addicted;and
Madonna;Addicted;it
Madonna;Addicted;was
Madonna;Addicted;easy
Madonna;Addicted;to
Madonna;Addicted;predict
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;who
Madonna;Addicted;broke
Madonna;Addicted;my
Madonna;Addicted;heart
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;who
Madonna;Addicted;tore
Madonna;Addicted;it
Madonna;Addicted;apart
Madonna;Addicted;make
Madonna;Addicted;me
Madonna;Addicted;fall
Madonna;Addicted;down
Madonna;Addicted;on
Madonna;Addicted;my
Madonna;Addicted;knees
Madonna;Addicted;and
Madonna;Addicted;start
Madonna;Addicted;to
Madonna;Addicted;pray
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;that
Madonna;Addicted;got
Madonna;Addicted;away
Madonna;Addicted;i'm
Madonna;Addicted;addicted
Madonna;Addicted;i'm,
Madonna;Addicted;i'm
Madonna;Addicted;addicted
Madonna;Addicted;i'm
Madonna;Addicted;addicted,
Madonna;Addicted;i'm,
Madonna;Addicted;i'm
Madonna;Addicted;addicted
Madonna;Addicted;i'm
Madonna;Addicted;addicted,
Madonna;Addicted;i'm,
Madonna;Addicted;i'm
Madonna;Addicted;addicted
Madonna;Addicted;to
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;that
Madonna;Addicted;got
Madonna;Addicted;away
Madonna;Addicted;see
Madonna;Addicted;i
Madonna;Addicted;don't
Madonna;Addicted;know
Madonna;Addicted;what
Madonna;Addicted;it
Madonna;Addicted;is
Madonna;Addicted;but
Madonna;Addicted;i'm
Madonna;Addicted;attracted
Madonna;Addicted;to
Madonna;Addicted;the
Madonna;Addicted;dark
Madonna;Addicted;and
Madonna;Addicted;it
Madonna;Addicted;was
Madonna;Addicted;easy
Madonna;Addicted;to
Madonna;Addicted;predict
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;who
Madonna;Addicted;broke
Madonna;Addicted;my
Madonna;Addicted;heart
Madonna;Addicted;see
Madonna;Addicted;i
Madonna;Addicted;don't
Madonna;Addicted;know
Madonna;Addicted;what
Madonna;Addicted;it
Madonna;Addicted;is
Madonna;Addicted;but
Madonna;Addicted;i'm
Madonna;Addicted;attracted
Madonna;Addicted;to
Madonna;Addicted;the
Madonna;Addicted;dark
Madonna;Addicted;and
Madonna;Addicted;it
Madonna;Addicted;was
Madonna;Addicted;easy
Madonna;Addicted;to
Madonna;Addicted;predict
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;who
Madonna;Addicted;broke
Madonna;Addicted;my
Madonna;Addicted;heart
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;who
Madonna;Addicted;tore
Madonna;Addicted;it
Madonna;Addicted;apart
Madonna;Addicted;make
Madonna;Addicted;me
Madonna;Addicted;fall
Madonna;Addicted;down
Madonna;Addicted;on
Madonna;Addicted;my
Madonna;Addicted;knees
Madonna;Addicted;and
Madonna;Addicted;start
Madonna;Addicted;to
Madonna;Addicted;pray
Madonna;Addicted;you
Madonna;Addicted;were
Madonna;Addicted;gonna
Madonna;Addicted;be
Madonna;Addicted;the
Madonna;Addicted;one
Madonna;Addicted;that
Madonna;Addicted;got
Madonna;Addicted;away
