artist_name;song_title;token
Elvis Presley;A Mess Of Blues;sure
Elvis Presley;A Mess Of Blues;ain't
Elvis Presley;A Mess Of Blues;no
Elvis Presley;A Mess Of Blues;disgrace
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;gotta
Elvis Presley;A Mess Of Blues;get
Elvis Presley;A Mess Of Blues;myself
Elvis Presley;A Mess Of Blues;together
Elvis Presley;A Mess Of Blues;before
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;lose
Elvis Presley;A Mess Of Blues;my
Elvis Presley;A Mess Of Blues;mind
Elvis Presley;A Mess Of Blues;i'm
Elvis Presley;A Mess Of Blues;gonna
Elvis Presley;A Mess Of Blues;catch
Elvis Presley;A Mess Of Blues;the
Elvis Presley;A Mess Of Blues;next
Elvis Presley;A Mess Of Blues;train
Elvis Presley;A Mess Of Blues;goin'
Elvis Presley;A Mess Of Blues;and
Elvis Presley;A Mess Of Blues;leave
Elvis Presley;A Mess Of Blues;my
Elvis Presley;A Mess Of Blues;blues
Elvis Presley;A Mess Of Blues;behind
Elvis Presley;A Mess Of Blues;since
Elvis Presley;A Mess Of Blues;you're
Elvis Presley;A Mess Of Blues;gone
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;got
Elvis Presley;A Mess Of Blues;a
Elvis Presley;A Mess Of Blues;mess
Elvis Presley;A Mess Of Blues;of
Elvis Presley;A Mess Of Blues;blues,
Elvis Presley;A Mess Of Blues;yeah
Elvis Presley;A Mess Of Blues;whoops,
Elvis Presley;A Mess Of Blues;there
Elvis Presley;A Mess Of Blues;goes
Elvis Presley;A Mess Of Blues;a
Elvis Presley;A Mess Of Blues;teardrop
Elvis Presley;A Mess Of Blues;rollin'
Elvis Presley;A Mess Of Blues;down
Elvis Presley;A Mess Of Blues;my
Elvis Presley;A Mess Of Blues;face
Elvis Presley;A Mess Of Blues;if
Elvis Presley;A Mess Of Blues;you
Elvis Presley;A Mess Of Blues;cry
Elvis Presley;A Mess Of Blues;when
Elvis Presley;A Mess Of Blues;you're
Elvis Presley;A Mess Of Blues;in
Elvis Presley;A Mess Of Blues;love
Elvis Presley;A Mess Of Blues;it
Elvis Presley;A Mess Of Blues;sure
Elvis Presley;A Mess Of Blues;ain't
Elvis Presley;A Mess Of Blues;no
Elvis Presley;A Mess Of Blues;disgrace
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;gotta
Elvis Presley;A Mess Of Blues;get
Elvis Presley;A Mess Of Blues;myself
Elvis Presley;A Mess Of Blues;together
Elvis Presley;A Mess Of Blues;before
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;lose
Elvis Presley;A Mess Of Blues;my
Elvis Presley;A Mess Of Blues;mind
Elvis Presley;A Mess Of Blues;i'm
Elvis Presley;A Mess Of Blues;gonna
Elvis Presley;A Mess Of Blues;catch
Elvis Presley;A Mess Of Blues;the
Elvis Presley;A Mess Of Blues;next
Elvis Presley;A Mess Of Blues;train
Elvis Presley;A Mess Of Blues;goin'
Elvis Presley;A Mess Of Blues;and
Elvis Presley;A Mess Of Blues;leave
Elvis Presley;A Mess Of Blues;my
Elvis Presley;A Mess Of Blues;blues
Elvis Presley;A Mess Of Blues;behind
Elvis Presley;A Mess Of Blues;since
Elvis Presley;A Mess Of Blues;you're
Elvis Presley;A Mess Of Blues;gone
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;got
Elvis Presley;A Mess Of Blues;a
Elvis Presley;A Mess Of Blues;mess
Elvis Presley;A Mess Of Blues;of
Elvis Presley;A Mess Of Blues;blues
Elvis Presley;A Mess Of Blues;since
Elvis Presley;A Mess Of Blues;you're
Elvis Presley;A Mess Of Blues;gone
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;got
Elvis Presley;A Mess Of Blues;a
Elvis Presley;A Mess Of Blues;mess
Elvis Presley;A Mess Of Blues;of
Elvis Presley;A Mess Of Blues;blues
Elvis Presley;A Mess Of Blues;since
Elvis Presley;A Mess Of Blues;you're
Elvis Presley;A Mess Of Blues;gone
Elvis Presley;A Mess Of Blues;i
Elvis Presley;A Mess Of Blues;got
Elvis Presley;A Mess Of Blues;a
Elvis Presley;A Mess Of Blues;mess
Elvis Presley;A Mess Of Blues;of
Elvis Presley;A Mess Of Blues;blues
