artist_name;song_title;token
Kanye West;Otis;asylum
Kanye West;Otis;can
Kanye West;Otis;be
Kanye West;Otis;purchased
Kanye West;Otis;uh
Kanye West;Otis;everythings
Kanye West;Otis;for
Kanye West;Otis;sale
Kanye West;Otis;i
Kanye West;Otis;got
Kanye West;Otis;5
Kanye West;Otis;passports
Kanye West;Otis;i'm
Kanye West;Otis;never
Kanye West;Otis;going
Kanye West;Otis;to
Kanye West;Otis;jail
Kanye West;Otis;i
Kanye West;Otis;made
Kanye West;Otis;jesus
Kanye West;Otis;walks
Kanye West;Otis;i'm
Kanye West;Otis;never
Kanye West;Otis;going
Kanye West;Otis;to
Kanye West;Otis;hell
Kanye West;Otis;couture
Kanye West;Otis;level
Kanye West;Otis;flow
Kanye West;Otis;it
Kanye West;Otis;never
Kanye West;Otis;going
Kanye West;Otis;on
Kanye West;Otis;sale
Kanye West;Otis;luxury
Kanye West;Otis;rap
Kanye West;Otis;the
Kanye West;Otis;hermès
Kanye West;Otis;of
Kanye West;Otis;verses
Kanye West;Otis;sophisticated
Kanye West;Otis;ignorance
Kanye West;Otis;write
Kanye West;Otis;my
Kanye West;Otis;curses
Kanye West;Otis;in
Kanye West;Otis;cursive
Kanye West;Otis;i
Kanye West;Otis;get
Kanye West;Otis;it
Kanye West;Otis;custom
Kanye West;Otis;you
Kanye West;Otis;a
Kanye West;Otis;customer
Kanye West;Otis;you
Kanye West;Otis;ain't
Kanye West;Otis;accustomed
Kanye West;Otis;to
Kanye West;Otis;going
Kanye West;Otis;through
Kanye West;Otis;customs
Kanye West;Otis;you
Kanye West;Otis;ain't
Kanye West;Otis;been
Kanye West;Otis;nowhere
Kanye West;Otis;huh
Kanye West;Otis;and
Kanye West;Otis;all
Kanye West;Otis;the
Kanye West;Otis;ladies
Kanye West;Otis;in
Kanye West;Otis;the
Kanye West;Otis;house
Kanye West;Otis;got
Kanye West;Otis;'em
Kanye West;Otis;showing
Kanye West;Otis;off
Kanye West;Otis;i'm
Kanye West;Otis;done
Kanye West;Otis;i'll
Kanye West;Otis;hit
Kanye West;Otis;you
Kanye West;Otis;up
Kanye West;Otis;maña
Kanye West;Otis;nah
Kanye West;Otis;welcome
Kanye West;Otis;to
Kanye West;Otis;havana
Kanye West;Otis;smoking
Kanye West;Otis;cubanos
Kanye West;Otis;with
Kanye West;Otis;castro
Kanye West;Otis;in
Kanye West;Otis;cabanas
Kanye West;Otis;viva
Kanye West;Otis;méxico
Kanye West;Otis;cubano
Kanye West;Otis;dominicano
Kanye West;Otis;all
Kanye West;Otis;the
Kanye West;Otis;plugs
Kanye West;Otis;that
Kanye West;Otis;i
Kanye West;Otis;know
Kanye West;Otis;driving
Kanye West;Otis;benzes
Kanye West;Otis;wit'
Kanye West;Otis;no
Kanye West;Otis;benefits
Kanye West;Otis;not
Kanye West;Otis;bad
Kanye West;Otis;huh
Kanye West;Otis;for
Kanye West;Otis;some
Kanye West;Otis;immigrants
Kanye West;Otis;build
Kanye West;Otis;your
Kanye West;Otis;fences
Kanye West;Otis;we
Kanye West;Otis;diggin'
Kanye West;Otis;tunnels
Kanye West;Otis;can't
Kanye West;Otis;you
Kanye West;Otis;see
Kanye West;Otis;we
Kanye West;Otis;gettin'
Kanye West;Otis;money
Kanye West;Otis;up
Kanye West;Otis;under
Kanye West;Otis;you
Kanye West;Otis;can't
Kanye West;Otis;you
Kanye West;Otis;see
Kanye West;Otis;the
Kanye West;Otis;private
Kanye West;Otis;jets
Kanye West;Otis;flyin'
Kanye West;Otis;over
Kanye West;Otis;you
Kanye West;Otis;maybach
Kanye West;Otis;bumper
Kanye West;Otis;sticker
Kanye West;Otis;read
Kanye West;Otis;what
Kanye West;Otis;would
Kanye West;Otis;hova
Kanye West;Otis;do
Kanye West;Otis;jay
Kanye West;Otis;is
Kanye West;Otis;chillin'
Kanye West;Otis;uh
Kanye West;Otis;'ye
Kanye West;Otis;is
Kanye West;Otis;chillin'
Kanye West;Otis;uh
Kanye West;Otis;what
Kanye West;Otis;more
Kanye West;Otis;can
Kanye West;Otis;i
Kanye West;Otis;say
Kanye West;Otis;we
Kanye West;Otis;killin'
Kanye West;Otis;'em
Kanye West;Otis;hold
Kanye West;Otis;up
Kanye West;Otis;before
Kanye West;Otis;we
Kanye West;Otis;end
Kanye West;Otis;this
Kanye West;Otis;campaign
Kanye West;Otis;as
Kanye West;Otis;you
Kanye West;Otis;can
Kanye West;Otis;see
Kanye West;Otis;we
Kanye West;Otis;done
Kanye West;Otis;bodied
Kanye West;Otis;the
Kanye West;Otis;damn
Kanye West;Otis;lames
Kanye West;Otis;lord
Kanye West;Otis;please
Kanye West;Otis;let
Kanye West;Otis;them
Kanye West;Otis;accept
Kanye West;Otis;the
Kanye West;Otis;things
Kanye West;Otis;they
Kanye West;Otis;can't
Kanye West;Otis;change
Kanye West;Otis;and
Kanye West;Otis;pray
Kanye West;Otis;that
Kanye West;Otis;all
Kanye West;Otis;of
Kanye West;Otis;their
Kanye West;Otis;pain
Kanye West;Otis;be
Kanye West;Otis;champagne
Kanye West;Otis;scream
Kanye West;Otis;it
Kanye West;Otis;give
Kanye West;Otis;it
Kanye West;Otis;scream
Kanye West;Otis;it
