artist_name;song_title;token
David Bowie;Amsterdam;turn
David Bowie;Amsterdam;and
David Bowie;Amsterdam;they
David Bowie;Amsterdam;dance
David Bowie;Amsterdam;and
David Bowie;Amsterdam;they
David Bowie;Amsterdam;laugh
David Bowie;Amsterdam;and
David Bowie;Amsterdam;they
David Bowie;Amsterdam;lust
David Bowie;Amsterdam;till
David Bowie;Amsterdam;the
David Bowie;Amsterdam;rancid
David Bowie;Amsterdam;sound
David Bowie;Amsterdam;of
David Bowie;Amsterdam;the
David Bowie;Amsterdam;accordion
David Bowie;Amsterdam;bursts
David Bowie;Amsterdam;and
David Bowie;Amsterdam;then
David Bowie;Amsterdam;out
David Bowie;Amsterdam;of
David Bowie;Amsterdam;the
David Bowie;Amsterdam;night
David Bowie;Amsterdam;with
David Bowie;Amsterdam;their
David Bowie;Amsterdam;pride
David Bowie;Amsterdam;in
David Bowie;Amsterdam;their
David Bowie;Amsterdam;pants
David Bowie;Amsterdam;and
David Bowie;Amsterdam;the
David Bowie;Amsterdam;sluts
David Bowie;Amsterdam;that
David Bowie;Amsterdam;they
David Bowie;Amsterdam;tow
David Bowie;Amsterdam;underneath
David Bowie;Amsterdam;the
David Bowie;Amsterdam;street
David Bowie;Amsterdam;lamp
David Bowie;Amsterdam;in
David Bowie;Amsterdam;the
David Bowie;Amsterdam;port
David Bowie;Amsterdam;of
David Bowie;Amsterdam;amsterdam
David Bowie;Amsterdam;there's
David Bowie;Amsterdam;a
David Bowie;Amsterdam;sailor
David Bowie;Amsterdam;who
David Bowie;Amsterdam;drinks
David Bowie;Amsterdam;and
David Bowie;Amsterdam;he
David Bowie;Amsterdam;drinks
David Bowie;Amsterdam;and
David Bowie;Amsterdam;he
David Bowie;Amsterdam;drinks
David Bowie;Amsterdam;and
David Bowie;Amsterdam;he
David Bowie;Amsterdam;drinks
David Bowie;Amsterdam;once
David Bowie;Amsterdam;again
David Bowie;Amsterdam;he'll
David Bowie;Amsterdam;drink
David Bowie;Amsterdam;to
David Bowie;Amsterdam;the
David Bowie;Amsterdam;health
David Bowie;Amsterdam;of
David Bowie;Amsterdam;the
David Bowie;Amsterdam;whores
David Bowie;Amsterdam;of
David Bowie;Amsterdam;amsterdam
David Bowie;Amsterdam;who've
David Bowie;Amsterdam;given
David Bowie;Amsterdam;their
David Bowie;Amsterdam;bodies
David Bowie;Amsterdam;to
David Bowie;Amsterdam;a
David Bowie;Amsterdam;thousand
David Bowie;Amsterdam;other
David Bowie;Amsterdam;men
David Bowie;Amsterdam;yeah,
David Bowie;Amsterdam;they've
David Bowie;Amsterdam;bargained
David Bowie;Amsterdam;their
David Bowie;Amsterdam;virtue
David Bowie;Amsterdam;their
David Bowie;Amsterdam;goodness
David Bowie;Amsterdam;all
David Bowie;Amsterdam;gone
David Bowie;Amsterdam;for
David Bowie;Amsterdam;a
David Bowie;Amsterdam;few
David Bowie;Amsterdam;dirty
David Bowie;Amsterdam;coins
David Bowie;Amsterdam;when
David Bowie;Amsterdam;he
David Bowie;Amsterdam;just
David Bowie;Amsterdam;can't
David Bowie;Amsterdam;go
David Bowie;Amsterdam;on
David Bowie;Amsterdam;throws
David Bowie;Amsterdam;his
David Bowie;Amsterdam;nose
David Bowie;Amsterdam;to
David Bowie;Amsterdam;the
David Bowie;Amsterdam;sky
David Bowie;Amsterdam;aims
David Bowie;Amsterdam;it
David Bowie;Amsterdam;up
David Bowie;Amsterdam;above
David Bowie;Amsterdam;and
David Bowie;Amsterdam;he
David Bowie;Amsterdam;pisses
David Bowie;Amsterdam;like
David Bowie;Amsterdam;i
David Bowie;Amsterdam;cry
David Bowie;Amsterdam;on
David Bowie;Amsterdam;the
David Bowie;Amsterdam;unfaithful
David Bowie;Amsterdam;love
David Bowie;Amsterdam;in
David Bowie;Amsterdam;the
David Bowie;Amsterdam;port
David Bowie;Amsterdam;of
David Bowie;Amsterdam;amsterdam
David Bowie;Amsterdam;in
David Bowie;Amsterdam;the
David Bowie;Amsterdam;port
David Bowie;Amsterdam;of
David Bowie;Amsterdam;amsterdam
