artist_name;song_title;token
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;your
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;fly
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;showed
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;fight
Anthrax;Blood Eagle Wings;everything?
Anthrax;Blood Eagle Wings;not
Anthrax;Blood Eagle Wings;what
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;expected?
Anthrax;Blood Eagle Wings;your
Anthrax;Blood Eagle Wings;dystopian
Anthrax;Blood Eagle Wings;epic
Anthrax;Blood Eagle Wings;of
Anthrax;Blood Eagle Wings;memories
Anthrax;Blood Eagle Wings;are
Anthrax;Blood Eagle Wings;a
Anthrax;Blood Eagle Wings;lie
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;don't
Anthrax;Blood Eagle Wings;have
Anthrax;Blood Eagle Wings;to
Anthrax;Blood Eagle Wings;try
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;your
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;fly
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;show
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;ask
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;show
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;ask
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;show
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;ask
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
