artist_name;song_title;token
Taylor Swift;Delicate;you
Taylor Swift;Delicate;can
Taylor Swift;Delicate;make
Taylor Swift;Delicate;me
Taylor Swift;Delicate;a
Taylor Swift;Delicate;drink
Taylor Swift;Delicate;dive
Taylor Swift;Delicate;bar
Taylor Swift;Delicate;on
Taylor Swift;Delicate;the
Taylor Swift;Delicate;east
Taylor Swift;Delicate;side,
Taylor Swift;Delicate;where
Taylor Swift;Delicate;you
Taylor Swift;Delicate;at?
Taylor Swift;Delicate;phone
Taylor Swift;Delicate;lights
Taylor Swift;Delicate;up
Taylor Swift;Delicate;my
Taylor Swift;Delicate;nightstand
Taylor Swift;Delicate;in
Taylor Swift;Delicate;the
Taylor Swift;Delicate;black
Taylor Swift;Delicate;come
Taylor Swift;Delicate;here,
Taylor Swift;Delicate;you
Taylor Swift;Delicate;can
Taylor Swift;Delicate;meet
Taylor Swift;Delicate;me
Taylor Swift;Delicate;in
Taylor Swift;Delicate;the
Taylor Swift;Delicate;back
Taylor Swift;Delicate;dark
Taylor Swift;Delicate;jeans
Taylor Swift;Delicate;and
Taylor Swift;Delicate;your
Taylor Swift;Delicate;nikes,
Taylor Swift;Delicate;look
Taylor Swift;Delicate;at
Taylor Swift;Delicate;you
Taylor Swift;Delicate;oh
Taylor Swift;Delicate;damn,
Taylor Swift;Delicate;never
Taylor Swift;Delicate;seen
Taylor Swift;Delicate;that
Taylor Swift;Delicate;color
Taylor Swift;Delicate;blue
Taylor Swift;Delicate;just
Taylor Swift;Delicate;think
Taylor Swift;Delicate;of
Taylor Swift;Delicate;the
Taylor Swift;Delicate;fun
Taylor Swift;Delicate;things
Taylor Swift;Delicate;we
Taylor Swift;Delicate;could
Taylor Swift;Delicate;do
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;like
Taylor Swift;Delicate;you
Taylor Swift;Delicate;this
Taylor Swift;Delicate;ain't
Taylor Swift;Delicate;for
Taylor Swift;Delicate;the
Taylor Swift;Delicate;best
Taylor Swift;Delicate;my
Taylor Swift;Delicate;reputation's
Taylor Swift;Delicate;never
Taylor Swift;Delicate;been
Taylor Swift;Delicate;worse,
Taylor Swift;Delicate;so
Taylor Swift;Delicate;you
Taylor Swift;Delicate;must
Taylor Swift;Delicate;like
Taylor Swift;Delicate;me
Taylor Swift;Delicate;for
Taylor Swift;Delicate;me
Taylor Swift;Delicate;yeah,
Taylor Swift;Delicate;i
Taylor Swift;Delicate;want
Taylor Swift;Delicate;you
Taylor Swift;Delicate;we
Taylor Swift;Delicate;can't
Taylor Swift;Delicate;make
Taylor Swift;Delicate;any
Taylor Swift;Delicate;promises
Taylor Swift;Delicate;now,
Taylor Swift;Delicate;can
Taylor Swift;Delicate;we,
Taylor Swift;Delicate;babe?
Taylor Swift;Delicate;but
Taylor Swift;Delicate;you
Taylor Swift;Delicate;can
Taylor Swift;Delicate;make
Taylor Swift;Delicate;me
Taylor Swift;Delicate;a
Taylor Swift;Delicate;drink
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that?
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;chill
Taylor Swift;Delicate;that
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;in
Taylor Swift;Delicate;my
Taylor Swift;Delicate;head?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;(delicate)
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;too
Taylor Swift;Delicate;soon
Taylor Swift;Delicate;to
Taylor Swift;Delicate;do
Taylor Swift;Delicate;this
Taylor Swift;Delicate;yet?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;third
Taylor Swift;Delicate;floor
Taylor Swift;Delicate;on
Taylor Swift;Delicate;the
Taylor Swift;Delicate;west
Taylor Swift;Delicate;side,
Taylor Swift;Delicate;me
Taylor Swift;Delicate;and
Taylor Swift;Delicate;you
Taylor Swift;Delicate;handsome,
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;a
Taylor Swift;Delicate;mansion
Taylor Swift;Delicate;with
Taylor Swift;Delicate;a
Taylor Swift;Delicate;view
Taylor Swift;Delicate;do
Taylor Swift;Delicate;the
Taylor Swift;Delicate;girls
Taylor Swift;Delicate;back
Taylor Swift;Delicate;home
Taylor Swift;Delicate;touch
Taylor Swift;Delicate;you
Taylor Swift;Delicate;like
Taylor Swift;Delicate;i
Taylor Swift;Delicate;do?
Taylor Swift;Delicate;long
Taylor Swift;Delicate;night,
Taylor Swift;Delicate;with
Taylor Swift;Delicate;your
Taylor Swift;Delicate;hands
Taylor Swift;Delicate;up
Taylor Swift;Delicate;in
Taylor Swift;Delicate;my
Taylor Swift;Delicate;hair
Taylor Swift;Delicate;echoes
Taylor Swift;Delicate;of
Taylor Swift;Delicate;your
Taylor Swift;Delicate;footsteps
Taylor Swift;Delicate;on
Taylor Swift;Delicate;the
Taylor Swift;Delicate;stairs
Taylor Swift;Delicate;stay
Taylor Swift;Delicate;here,
Taylor Swift;Delicate;honey,
Taylor Swift;Delicate;i
Taylor Swift;Delicate;don't
Taylor Swift;Delicate;wanna
Taylor Swift;Delicate;share
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;like
Taylor Swift;Delicate;you
Taylor Swift;Delicate;this
Taylor Swift;Delicate;ain't
Taylor Swift;Delicate;for
Taylor Swift;Delicate;the
Taylor Swift;Delicate;best
Taylor Swift;Delicate;my
Taylor Swift;Delicate;reputation's
Taylor Swift;Delicate;never
Taylor Swift;Delicate;been
Taylor Swift;Delicate;worse,
Taylor Swift;Delicate;so
Taylor Swift;Delicate;you
Taylor Swift;Delicate;must
Taylor Swift;Delicate;like
Taylor Swift;Delicate;me
Taylor Swift;Delicate;for
Taylor Swift;Delicate;me
Taylor Swift;Delicate;yeah,
Taylor Swift;Delicate;i
Taylor Swift;Delicate;want
Taylor Swift;Delicate;you
Taylor Swift;Delicate;we
Taylor Swift;Delicate;can't
Taylor Swift;Delicate;make
Taylor Swift;Delicate;any
Taylor Swift;Delicate;promises
Taylor Swift;Delicate;now,
Taylor Swift;Delicate;can
Taylor Swift;Delicate;we,
Taylor Swift;Delicate;babe?
Taylor Swift;Delicate;but
Taylor Swift;Delicate;you
Taylor Swift;Delicate;can
Taylor Swift;Delicate;make
Taylor Swift;Delicate;me
Taylor Swift;Delicate;a
Taylor Swift;Delicate;drink
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that?
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;chill
Taylor Swift;Delicate;that
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;in
Taylor Swift;Delicate;my
Taylor Swift;Delicate;head?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;(delicate)
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;too
Taylor Swift;Delicate;soon
Taylor Swift;Delicate;to
Taylor Swift;Delicate;do
Taylor Swift;Delicate;this
Taylor Swift;Delicate;yet?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;isn't
Taylor Swift;Delicate;it?
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;sometimes
Taylor Swift;Delicate;i
Taylor Swift;Delicate;wonder
Taylor Swift;Delicate;when
Taylor Swift;Delicate;you
Taylor Swift;Delicate;sleep
Taylor Swift;Delicate;are
Taylor Swift;Delicate;you
Taylor Swift;Delicate;ever
Taylor Swift;Delicate;dreaming
Taylor Swift;Delicate;of
Taylor Swift;Delicate;me?
Taylor Swift;Delicate;sometimes
Taylor Swift;Delicate;when
Taylor Swift;Delicate;i
Taylor Swift;Delicate;look
Taylor Swift;Delicate;into
Taylor Swift;Delicate;your
Taylor Swift;Delicate;eyes
Taylor Swift;Delicate;i
Taylor Swift;Delicate;pretend
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;mine,
Taylor Swift;Delicate;all
Taylor Swift;Delicate;the
Taylor Swift;Delicate;damn
Taylor Swift;Delicate;time
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;like
Taylor Swift;Delicate;you
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that?
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;chill
Taylor Swift;Delicate;that
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;in
Taylor Swift;Delicate;my
Taylor Swift;Delicate;head?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;(delicate)
Taylor Swift;Delicate;yeah,
Taylor Swift;Delicate;i
Taylor Swift;Delicate;want
Taylor Swift;Delicate;you
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;too
Taylor Swift;Delicate;soon
Taylor Swift;Delicate;to
Taylor Swift;Delicate;do
Taylor Swift;Delicate;this
Taylor Swift;Delicate;yet?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;(delicate)
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;like
Taylor Swift;Delicate;you
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that?
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;chill
Taylor Swift;Delicate;that
Taylor Swift;Delicate;you're
Taylor Swift;Delicate;in
Taylor Swift;Delicate;my
Taylor Swift;Delicate;head?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;(delicate)
Taylor Swift;Delicate;yeah,
Taylor Swift;Delicate;i
Taylor Swift;Delicate;want
Taylor Swift;Delicate;you
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;cool
Taylor Swift;Delicate;that
Taylor Swift;Delicate;i
Taylor Swift;Delicate;said
Taylor Swift;Delicate;all
Taylor Swift;Delicate;that
Taylor Swift;Delicate;is
Taylor Swift;Delicate;it
Taylor Swift;Delicate;too
Taylor Swift;Delicate;soon
Taylor Swift;Delicate;to
Taylor Swift;Delicate;do
Taylor Swift;Delicate;this
Taylor Swift;Delicate;yet?
Taylor Swift;Delicate;'cause
Taylor Swift;Delicate;i
Taylor Swift;Delicate;know
Taylor Swift;Delicate;that
Taylor Swift;Delicate;it's
Taylor Swift;Delicate;delicate
Taylor Swift;Delicate;delicate
