artist_name;song_title;token
Dolly Parton;It Must Be You;so
Dolly Parton;It Must Be You;when
Dolly Parton;It Must Be You;you
Dolly Parton;It Must Be You;find
Dolly Parton;It Must Be You;yourself
Dolly Parton;It Must Be You;alone
Dolly Parton;It Must Be You;just
Dolly Parton;It Must Be You;think
Dolly Parton;It Must Be You;of
Dolly Parton;It Must Be You;me
Dolly Parton;It Must Be You;and
Dolly Parton;It Must Be You;i'll
Dolly Parton;It Must Be You;be
Dolly Parton;It Must Be You;there
Dolly Parton;It Must Be You;must
Dolly Parton;It Must Be You;be
Dolly Parton;It Must Be You;you
Dolly Parton;It Must Be You;by
Dolly Parton;It Must Be You;my
Dolly Parton;It Must Be You;side
Dolly Parton;It Must Be You;the
Dolly Parton;It Must Be You;whole
Dolly Parton;It Must Be You;way
Dolly Parton;It Must Be You;through
Dolly Parton;It Must Be You;just
Dolly Parton;It Must Be You;like
Dolly Parton;It Must Be You;the
Dolly Parton;It Must Be You;fresh
Dolly Parton;It Must Be You;white
Dolly Parton;It Must Be You;winter
Dolly Parton;It Must Be You;snow
Dolly Parton;It Must Be You;our
Dolly Parton;It Must Be You;love
Dolly Parton;It Must Be You;is
Dolly Parton;It Must Be You;pure
Dolly Parton;It Must Be You;and
Dolly Parton;It Must Be You;it
Dolly Parton;It Must Be You;will
Dolly Parton;It Must Be You;always
Dolly Parton;It Must Be You;grow
Dolly Parton;It Must Be You;and
Dolly Parton;It Must Be You;when
Dolly Parton;It Must Be You;we're
Dolly Parton;It Must Be You;in
Dolly Parton;It Must Be You;those
Dolly Parton;It Must Be You;autumn
Dolly Parton;It Must Be You;years
Dolly Parton;It Must Be You;together,
Dolly Parton;It Must Be You;we'll
Dolly Parton;It Must Be You;look
Dolly Parton;It Must Be You;back,
Dolly Parton;It Must Be You;but
Dolly Parton;It Must Be You;we
Dolly Parton;It Must Be You;won't
Dolly Parton;It Must Be You;shed
Dolly Parton;It Must Be You;a
Dolly Parton;It Must Be You;single
Dolly Parton;It Must Be You;tear
Dolly Parton;It Must Be You;when
Dolly Parton;It Must Be You;you
Dolly Parton;It Must Be You;find
Dolly Parton;It Must Be You;yourself
Dolly Parton;It Must Be You;alone
Dolly Parton;It Must Be You;just
Dolly Parton;It Must Be You;think
Dolly Parton;It Must Be You;of
Dolly Parton;It Must Be You;me
Dolly Parton;It Must Be You;and
Dolly Parton;It Must Be You;i'll
Dolly Parton;It Must Be You;be
Dolly Parton;It Must Be You;there
Dolly Parton;It Must Be You;must
Dolly Parton;It Must Be You;be
Dolly Parton;It Must Be You;you
Dolly Parton;It Must Be You;by
Dolly Parton;It Must Be You;my
Dolly Parton;It Must Be You;side
Dolly Parton;It Must Be You;the
Dolly Parton;It Must Be You;whole
Dolly Parton;It Must Be You;way
Dolly Parton;It Must Be You;through
