artist_name;song_title;token
Hollywood undead;Nightmare;staring
Hollywood undead;Nightmare;up
Hollywood undead;Nightmare;like
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;dreams
Hollywood undead;Nightmare;were
Hollywood undead;Nightmare;projected
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;ceiling
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;can
Hollywood undead;Nightmare;see
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;want
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;money
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;fame
Hollywood undead;Nightmare;too
Hollywood undead;Nightmare;they
Hollywood undead;Nightmare;told
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;get
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;never
Hollywood undead;Nightmare;let
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;change
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;finally
Hollywood undead;Nightmare;i've
Hollywood undead;Nightmare;morphed
Hollywood undead;Nightmare;into
Hollywood undead;Nightmare;everything
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;tried
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;be
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;fucking
Hollywood undead;Nightmare;irony
Hollywood undead;Nightmare;as
Hollywood undead;Nightmare;everybody
Hollywood undead;Nightmare;got
Hollywood undead;Nightmare;their
Hollywood undead;Nightmare;eye
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;society
Hollywood undead;Nightmare;quickly
Hollywood undead;Nightmare;became
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;rivalry
Hollywood undead;Nightmare;driving
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;off
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;deep
Hollywood undead;Nightmare;end
Hollywood undead;Nightmare;then
Hollywood undead;Nightmare;doubt
Hollywood undead;Nightmare;starts
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;creep
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;fairweather
Hollywood undead;Nightmare;they're
Hollywood undead;Nightmare;never
Hollywood undead;Nightmare;there
Hollywood undead;Nightmare;do
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;need
Hollywood undead;Nightmare;friends
Hollywood undead;Nightmare;we
Hollywood undead;Nightmare;eating
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;will
Hollywood undead;Nightmare;they
Hollywood undead;Nightmare;stick
Hollywood undead;Nightmare;around
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;feast
Hollywood undead;Nightmare;ends
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;love
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;glitter
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;gold
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;bitter
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;cold
Hollywood undead;Nightmare;would
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;deliver
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;soul
Hollywood undead;Nightmare;or
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;cut
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;picture
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;roll
Hollywood undead;Nightmare;love
Hollywood undead;Nightmare;is
Hollywood undead;Nightmare;pain
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;taking
Hollywood undead;Nightmare;its
Hollywood undead;Nightmare;toll
Hollywood undead;Nightmare;feel
Hollywood undead;Nightmare;like
Hollywood undead;Nightmare;i've
Hollywood undead;Nightmare;wasted
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;whole
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;always
Hollywood undead;Nightmare;working
Hollywood undead;Nightmare;searching
Hollywood undead;Nightmare;for
Hollywood undead;Nightmare;some
Hollywood undead;Nightmare;shit
Hollywood undead;Nightmare;tryna
Hollywood undead;Nightmare;live
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;perfect
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;perfect
Hollywood undead;Nightmare;don't
Hollywood undead;Nightmare;exist
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;close
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;eyes
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;try
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;sleep
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;weight
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;world
Hollywood undead;Nightmare;falls
Hollywood undead;Nightmare;down
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;all
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;spent
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;whole
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;chasing
Hollywood undead;Nightmare;after
Hollywood undead;Nightmare;dreams
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;every
Hollywood undead;Nightmare;dream
Hollywood undead;Nightmare;turns
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;be
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;help
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;no
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;help
Hollywood undead;Nightmare;myself
Hollywood undead;Nightmare;help
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;believe
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;i'm
Hollywood undead;Nightmare;somebody
Hollywood undead;Nightmare;else
Hollywood undead;Nightmare;not
Hollywood undead;Nightmare;some
Hollywood undead;Nightmare;fucking
Hollywood undead;Nightmare;addict
Hollywood undead;Nightmare;who
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;dream
Hollywood undead;Nightmare;'cause
Hollywood undead;Nightmare;his
Hollywood undead;Nightmare;habits
Hollywood undead;Nightmare;are
Hollywood undead;Nightmare;chopped
Hollywood undead;Nightmare;up
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;table
Hollywood undead;Nightmare;'til
Hollywood undead;Nightmare;he
Hollywood undead;Nightmare;screams
Hollywood undead;Nightmare;let
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;have
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;fuck
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;what
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;anyway
Hollywood undead;Nightmare;huh
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;hear
Hollywood undead;Nightmare;about
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;kid
Hollywood undead;Nightmare;who
Hollywood undead;Nightmare;died
Hollywood undead;Nightmare;again
Hollywood undead;Nightmare;today
Hollywood undead;Nightmare;huh
Hollywood undead;Nightmare;i'd
Hollywood undead;Nightmare;pull
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;fucking
Hollywood undead;Nightmare;guts
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;make
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;understand
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;i've
Hollywood undead;Nightmare;become
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;ghost
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;am
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;ghost
Hollywood undead;Nightmare;i'm
Hollywood undead;Nightmare;not
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;man
Hollywood undead;Nightmare;why
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;fucking
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;they'd
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;i'm
Hollywood undead;Nightmare;insane
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;song
Hollywood undead;Nightmare;they'd
Hollywood undead;Nightmare;play
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;'cause
Hollywood undead;Nightmare;they
Hollywood undead;Nightmare;understand
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;pain
Hollywood undead;Nightmare;what
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;fuck
Hollywood undead;Nightmare;is
Hollywood undead;Nightmare;going
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;who
Hollywood undead;Nightmare;am
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;is
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;so
Hollywood undead;Nightmare;fucking
Hollywood undead;Nightmare;long
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;wanna
Hollywood undead;Nightmare;forgive
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;don't
Hollywood undead;Nightmare;forget
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;believe
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;can
Hollywood undead;Nightmare;protect
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;song
Hollywood undead;Nightmare;i'm
Hollywood undead;Nightmare;venting
Hollywood undead;Nightmare;with
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;verse
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;never-
Hollywood undead;Nightmare;ending
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;have
Hollywood undead;Nightmare;finally
Hollywood undead;Nightmare;lost
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;world
Hollywood undead;Nightmare;has
Hollywood undead;Nightmare;finally
Hollywood undead;Nightmare;won
Hollywood undead;Nightmare;dear
Hollywood undead;Nightmare;god
Hollywood undead;Nightmare;did
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;forget
Hollywood undead;Nightmare;your
Hollywood undead;Nightmare;son
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;close
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;eyes
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;try
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;sleep
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;weight
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;world
Hollywood undead;Nightmare;falls
Hollywood undead;Nightmare;down
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;all
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;spent
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;whole
Hollywood undead;Nightmare;life
Hollywood undead;Nightmare;chasing
Hollywood undead;Nightmare;after
Hollywood undead;Nightmare;dreams
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;every
Hollywood undead;Nightmare;dream
Hollywood undead;Nightmare;turns
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;be
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;part
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;nightmare
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;find
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;reason
Hollywood undead;Nightmare;why
Hollywood undead;Nightmare;don't
Hollywood undead;Nightmare;know
Hollywood undead;Nightmare;why
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;even
Hollywood undead;Nightmare;try
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;pray
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;sleep
Hollywood undead;Nightmare;at
Hollywood undead;Nightmare;night
Hollywood undead;Nightmare;so
Hollywood undead;Nightmare;at
Hollywood undead;Nightmare;least
Hollywood undead;Nightmare;i'll
Hollywood undead;Nightmare;die
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;decent
Hollywood undead;Nightmare;guy
Hollywood undead;Nightmare;when
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;look
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;mirror
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;hi
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;look
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;eye
Hollywood undead;Nightmare;we're
Hollywood undead;Nightmare;both
Hollywood undead;Nightmare;ashamed
Hollywood undead;Nightmare;of
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;guy
Hollywood undead;Nightmare;on
Hollywood undead;Nightmare;the
Hollywood undead;Nightmare;other
Hollywood undead;Nightmare;side
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;find
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;peace
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;quiet
Hollywood undead;Nightmare;some
Hollywood undead;Nightmare;things
Hollywood undead;Nightmare;are
Hollywood undead;Nightmare;better
Hollywood undead;Nightmare;left
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;silence
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;who
Hollywood undead;Nightmare;needs
Hollywood undead;Nightmare;some
Hollywood undead;Nightmare;guidance
Hollywood undead;Nightmare;or
Hollywood undead;Nightmare;maybe
Hollywood undead;Nightmare;what
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;need
Hollywood undead;Nightmare;is
Hollywood undead;Nightmare;violence
Hollywood undead;Nightmare;well
Hollywood undead;Nightmare;i'm
Hollywood undead;Nightmare;having
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;meltdown
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;ask
Hollywood undead;Nightmare;for
Hollywood undead;Nightmare;help
Hollywood undead;Nightmare;now
Hollywood undead;Nightmare;got
Hollywood undead;Nightmare;so
Hollywood undead;Nightmare;much
Hollywood undead;Nightmare;self-doubt
Hollywood undead;Nightmare;that
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;weird
Hollywood undead;Nightmare;myself
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;can
Hollywood undead;Nightmare;you
Hollywood undead;Nightmare;help
Hollywood undead;Nightmare;out
Hollywood undead;Nightmare;so
Hollywood undead;Nightmare;many
Hollywood undead;Nightmare;selfish
Hollywood undead;Nightmare;phobias
Hollywood undead;Nightmare;like
Hollywood undead;Nightmare;self-inflicted
Hollywood undead;Nightmare;loneliness
Hollywood undead;Nightmare;sometimes
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;get
Hollywood undead;Nightmare;so
Hollywood undead;Nightmare;low
Hollywood undead;Nightmare;in
Hollywood undead;Nightmare;this
Hollywood undead;Nightmare;empty
Hollywood undead;Nightmare;search
Hollywood undead;Nightmare;for
Hollywood undead;Nightmare;holiness
Hollywood undead;Nightmare;can't
Hollywood undead;Nightmare;seem
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;find
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;reason
Hollywood undead;Nightmare;why
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;don't
Hollywood undead;Nightmare;know
Hollywood undead;Nightmare;why
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;even
Hollywood undead;Nightmare;try
Hollywood undead;Nightmare;these
Hollywood undead;Nightmare;demons
Hollywood undead;Nightmare;they
Hollywood undead;Nightmare;won't
Hollywood undead;Nightmare;let
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;sleep
Hollywood undead;Nightmare;at
Hollywood undead;Nightmare;night
Hollywood undead;Nightmare;they're
Hollywood undead;Nightmare;killing
Hollywood undead;Nightmare;my
Hollywood undead;Nightmare;dreams
Hollywood undead;Nightmare;they
Hollywood undead;Nightmare;need
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;die
Hollywood undead;Nightmare;but
Hollywood undead;Nightmare;fuck
Hollywood undead;Nightmare;it
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;got
Hollywood undead;Nightmare;nothing
Hollywood undead;Nightmare;left
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;we're
Hollywood undead;Nightmare;all
Hollywood undead;Nightmare;gonna
Hollywood undead;Nightmare;die
Hollywood undead;Nightmare;anyway
Hollywood undead;Nightmare;shit
Hollywood undead;Nightmare;could
Hollywood undead;Nightmare;happen
Hollywood undead;Nightmare;to
Hollywood undead;Nightmare;me
Hollywood undead;Nightmare;any
Hollywood undead;Nightmare;day
Hollywood undead;Nightmare;i
Hollywood undead;Nightmare;just
Hollywood undead;Nightmare;spit
Hollywood undead;Nightmare;32
Hollywood undead;Nightmare;and
Hollywood undead;Nightmare;didn't
Hollywood undead;Nightmare;say
Hollywood undead;Nightmare;a
Hollywood undead;Nightmare;damn
Hollywood undead;Nightmare;thing
