artist_name;song_title;token
David Bowie;Kooks;keep
David Bowie;Kooks;you
David Bowie;Kooks;warm
David Bowie;Kooks;and
David Bowie;Kooks;dry
David Bowie;Kooks;and
David Bowie;Kooks;a
David Bowie;Kooks;funny
David Bowie;Kooks;old
David Bowie;Kooks;crib
David Bowie;Kooks;on
David Bowie;Kooks;which
David Bowie;Kooks;the
David Bowie;Kooks;paint
David Bowie;Kooks;won't
David Bowie;Kooks;dry
David Bowie;Kooks;i
David Bowie;Kooks;bought
David Bowie;Kooks;you
David Bowie;Kooks;a
David Bowie;Kooks;pair
David Bowie;Kooks;of
David Bowie;Kooks;shoes
David Bowie;Kooks;a
David Bowie;Kooks;trumpet
David Bowie;Kooks;you
David Bowie;Kooks;can
David Bowie;Kooks;blow
David Bowie;Kooks;and
David Bowie;Kooks;a
David Bowie;Kooks;book
David Bowie;Kooks;of
David Bowie;Kooks;rules
David Bowie;Kooks;on
David Bowie;Kooks;what
David Bowie;Kooks;to
David Bowie;Kooks;say
David Bowie;Kooks;to
David Bowie;Kooks;people
David Bowie;Kooks;when
David Bowie;Kooks;they
David Bowie;Kooks;pick
David Bowie;Kooks;on
David Bowie;Kooks;you
David Bowie;Kooks;'cause
David Bowie;Kooks;if
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;with
David Bowie;Kooks;us
David Bowie;Kooks;you're
David Bowie;Kooks;gonna
David Bowie;Kooks;be
David Bowie;Kooks;pretty
David Bowie;Kooks;kookie
David Bowie;Kooks;too
David Bowie;Kooks;will
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;in
David Bowie;Kooks;our
David Bowie;Kooks;lover's
David Bowie;Kooks;story
David Bowie;Kooks;if
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;you
David Bowie;Kooks;won't
David Bowie;Kooks;be
David Bowie;Kooks;sorry
David Bowie;Kooks;'cause
David Bowie;Kooks;we
David Bowie;Kooks;believe
David Bowie;Kooks;in
David Bowie;Kooks;you
David Bowie;Kooks;soon
David Bowie;Kooks;you'll
David Bowie;Kooks;grow
David Bowie;Kooks;so
David Bowie;Kooks;take
David Bowie;Kooks;a
David Bowie;Kooks;chance
David Bowie;Kooks;with
David Bowie;Kooks;a
David Bowie;Kooks;couple
David Bowie;Kooks;of
David Bowie;Kooks;kooks
David Bowie;Kooks;hung
David Bowie;Kooks;up
David Bowie;Kooks;on
David Bowie;Kooks;romancing
David Bowie;Kooks;and
David Bowie;Kooks;if
David Bowie;Kooks;you
David Bowie;Kooks;ever
David Bowie;Kooks;have
David Bowie;Kooks;to
David Bowie;Kooks;go
David Bowie;Kooks;to
David Bowie;Kooks;school
David Bowie;Kooks;remember
David Bowie;Kooks;how
David Bowie;Kooks;they
David Bowie;Kooks;messed
David Bowie;Kooks;up
David Bowie;Kooks;this
David Bowie;Kooks;old
David Bowie;Kooks;fool
David Bowie;Kooks;don't
David Bowie;Kooks;pick
David Bowie;Kooks;fights
David Bowie;Kooks;with
David Bowie;Kooks;the
David Bowie;Kooks;bullies
David Bowie;Kooks;or
David Bowie;Kooks;the
David Bowie;Kooks;cads
David Bowie;Kooks;'cause
David Bowie;Kooks;i'm
David Bowie;Kooks;not
David Bowie;Kooks;much
David Bowie;Kooks;cop
David Bowie;Kooks;at
David Bowie;Kooks;punching
David Bowie;Kooks;other
David Bowie;Kooks;people's
David Bowie;Kooks;dads
David Bowie;Kooks;and
David Bowie;Kooks;if
David Bowie;Kooks;the
David Bowie;Kooks;homework
David Bowie;Kooks;brings
David Bowie;Kooks;you
David Bowie;Kooks;down
David Bowie;Kooks;then
David Bowie;Kooks;we'll
David Bowie;Kooks;throw
David Bowie;Kooks;it
David Bowie;Kooks;on
David Bowie;Kooks;the
David Bowie;Kooks;fire
David Bowie;Kooks;and
David Bowie;Kooks;take
David Bowie;Kooks;the
David Bowie;Kooks;car
David Bowie;Kooks;downtown
David Bowie;Kooks;will
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;in
David Bowie;Kooks;our
David Bowie;Kooks;lover's
David Bowie;Kooks;story
David Bowie;Kooks;if
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;you
David Bowie;Kooks;won't
David Bowie;Kooks;be
David Bowie;Kooks;sorry
David Bowie;Kooks;'cause
David Bowie;Kooks;we
David Bowie;Kooks;believe
David Bowie;Kooks;in
David Bowie;Kooks;you
David Bowie;Kooks;soon
David Bowie;Kooks;you'll
David Bowie;Kooks;grow
David Bowie;Kooks;so
David Bowie;Kooks;take
David Bowie;Kooks;a
David Bowie;Kooks;chance
David Bowie;Kooks;with
David Bowie;Kooks;a
David Bowie;Kooks;couple
David Bowie;Kooks;of
David Bowie;Kooks;kooks
David Bowie;Kooks;hung
David Bowie;Kooks;up
David Bowie;Kooks;on
David Bowie;Kooks;romancing
David Bowie;Kooks;will
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;in
David Bowie;Kooks;our
David Bowie;Kooks;lover's
David Bowie;Kooks;story
David Bowie;Kooks;if
David Bowie;Kooks;you
David Bowie;Kooks;stay
David Bowie;Kooks;you
David Bowie;Kooks;won't
David Bowie;Kooks;be
David Bowie;Kooks;sorry
David Bowie;Kooks;'cause
David Bowie;Kooks;we
David Bowie;Kooks;believe
David Bowie;Kooks;in
David Bowie;Kooks;you
David Bowie;Kooks;soon
David Bowie;Kooks;you'll
David Bowie;Kooks;grow
David Bowie;Kooks;so
David Bowie;Kooks;take
David Bowie;Kooks;a
David Bowie;Kooks;chance
David Bowie;Kooks;with
David Bowie;Kooks;a
David Bowie;Kooks;couple
David Bowie;Kooks;of
David Bowie;Kooks;kooks
David Bowie;Kooks;hung
David Bowie;Kooks;up
David Bowie;Kooks;on
David Bowie;Kooks;romancing
