artist_name;song_title;token
Judas Priest;Bullet Train;and
Judas Priest;Bullet Train;scorched
Judas Priest;Bullet Train;breathing
Judas Priest;Bullet Train;exhaust
Judas Priest;Bullet Train;as
Judas Priest;Bullet Train;we
Judas Priest;Bullet Train;distort
Judas Priest;Bullet Train;by
Judas Priest;Bullet Train;gravity
Judas Priest;Bullet Train;of
Judas Priest;Bullet Train;such
Judas Priest;Bullet Train;g-force
Judas Priest;Bullet Train;bullet
Judas Priest;Bullet Train;bullet
Judas Priest;Bullet Train;train
Judas Priest;Bullet Train;piercing
Judas Priest;Bullet Train;through
Judas Priest;Bullet Train;my
Judas Priest;Bullet Train;brain
Judas Priest;Bullet Train;breakdown
Judas Priest;Bullet Train;close
Judas Priest;Bullet Train;my
Judas Priest;Bullet Train;eyes
Judas Priest;Bullet Train;voices
Judas Priest;Bullet Train;talking
Judas Priest;Bullet Train;many
Judas Priest;Bullet Train;lies
Judas Priest;Bullet Train;stained
Judas Priest;Bullet Train;glass
Judas Priest;Bullet Train;bursting
Judas Priest;Bullet Train;in
Judas Priest;Bullet Train;shattering
Judas Priest;Bullet Train;my
Judas Priest;Bullet Train;world
Judas Priest;Bullet Train;again
Judas Priest;Bullet Train;free
Judas Priest;Bullet Train;fall
Judas Priest;Bullet Train;but
Judas Priest;Bullet Train;never
Judas Priest;Bullet Train;can
Judas Priest;Bullet Train;ever
Judas Priest;Bullet Train;reach
Judas Priest;Bullet Train;the
Judas Priest;Bullet Train;ground
Judas Priest;Bullet Train;again
Judas Priest;Bullet Train;dark
Judas Priest;Bullet Train;eyes
Judas Priest;Bullet Train;scanning
Judas Priest;Bullet Train;in
Judas Priest;Bullet Train;feel
Judas Priest;Bullet Train;my
Judas Priest;Bullet Train;mind
Judas Priest;Bullet Train;explode
Judas Priest;Bullet Train;within
Judas Priest;Bullet Train;wanting
Judas Priest;Bullet Train;much
Judas Priest;Bullet Train;more
Judas Priest;Bullet Train;i
Judas Priest;Bullet Train;implore
Judas Priest;Bullet Train;you
Judas Priest;Bullet Train;near
Judas Priest;Bullet Train;to
Judas Priest;Bullet Train;death's
Judas Priest;Bullet Train;door
Judas Priest;Bullet Train;to
Judas Priest;Bullet Train;ignore
Judas Priest;Bullet Train;the
Judas Priest;Bullet Train;screams
Judas Priest;Bullet Train;of
Judas Priest;Bullet Train;all
Judas Priest;Bullet Train;who
Judas Priest;Bullet Train;fall
Judas Priest;Bullet Train;before
Judas Priest;Bullet Train;bullet
Judas Priest;Bullet Train;bullet
Judas Priest;Bullet Train;train
Judas Priest;Bullet Train;piercing
Judas Priest;Bullet Train;through
Judas Priest;Bullet Train;my
Judas Priest;Bullet Train;brain
Judas Priest;Bullet Train;bullet
