artist_name;song_title;token
Snoop Dogg;Cold Game;turn
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;back
Snoop Dogg;Cold Game;on
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;place
Snoop Dogg;Cold Game;where
Snoop Dogg;Cold Game;everybody
Snoop Dogg;Cold Game;knows
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;name
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;cold
Snoop Dogg;Cold Game;game
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;ain't
Snoop Dogg;Cold Game;been
Snoop Dogg;Cold Game;one
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;jump
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;out
Snoop Dogg;Cold Game;of
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;range
Snoop Dogg;Cold Game;maybe
Snoop Dogg;Cold Game;an
Snoop Dogg;Cold Game;old
Snoop Dogg;Cold Game;school
Snoop Dogg;Cold Game;synagogue
Snoop Dogg;Cold Game;spinnin'
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;vision
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;which
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;faint
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;got
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;do
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;can
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;keep
Snoop Dogg;Cold Game;rhymin'
Snoop Dogg;Cold Game;east
Snoop Dogg;Cold Game;side
Snoop Dogg;Cold Game;high
Snoop Dogg;Cold Game;enjoyin'
Snoop Dogg;Cold Game;life
Snoop Dogg;Cold Game;hair
Snoop Dogg;Cold Game;blowin'
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;wind
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;state
Snoop Dogg;Cold Game;that
Snoop Dogg;Cold Game;i'm
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;is
Snoop Dogg;Cold Game;gangster
Snoop Dogg;Cold Game;bliss
Snoop Dogg;Cold Game;this
Snoop Dogg;Cold Game;is
Snoop Dogg;Cold Game;what
Snoop Dogg;Cold Game;you're
Snoop Dogg;Cold Game;callin'
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;sis
Snoop Dogg;Cold Game;passin'
Snoop Dogg;Cold Game;them
Snoop Dogg;Cold Game;off
Snoop Dogg;Cold Game;quick
Snoop Dogg;Cold Game;memories
Snoop Dogg;Cold Game;missed
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;made
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;lot
Snoop Dogg;Cold Game;of
Snoop Dogg;Cold Game;friends
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;whole
Snoop Dogg;Cold Game;lot
Snoop Dogg;Cold Game;of
Snoop Dogg;Cold Game;money
Snoop Dogg;Cold Game;been
Snoop Dogg;Cold Game;down
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;couple
Snoop Dogg;Cold Game;times
Snoop Dogg;Cold Game;but
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;never
Snoop Dogg;Cold Game;stopped
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;rhymin'
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;fact
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;got
Snoop Dogg;Cold Game;better
Snoop Dogg;Cold Game;clutchin'
Snoop Dogg;Cold Game;on
Snoop Dogg;Cold Game;beretta
Snoop Dogg;Cold Game;blowin'
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;sticky
Snoop Dogg;Cold Game;turn
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;whether
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;war
Snoop Dogg;Cold Game;shows
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;dough
Snoop Dogg;Cold Game;free
Snoop Dogg;Cold Game;lobos
Snoop Dogg;Cold Game;this
Snoop Dogg;Cold Game;is
Snoop Dogg;Cold Game;how
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;player
Snoop Dogg;Cold Game;roll
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;never
Snoop Dogg;Cold Game;be
Snoop Dogg;Cold Game;questioned
Snoop Dogg;Cold Game;by
Snoop Dogg;Cold Game;some
Snoop Dogg;Cold Game;new
Snoop Dogg;Cold Game;young
Snoop Dogg;Cold Game;chump
Snoop Dogg;Cold Game;poppin'
Snoop Dogg;Cold Game;their
Snoop Dogg;Cold Game;toss
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;do
Snoop Dogg;Cold Game;made
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;way
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;walk
Snoop Dogg;Cold Game;owe
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;almighty
Snoop Dogg;Cold Game;without
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;couldn't
Snoop Dogg;Cold Game;be
Snoop Dogg;Cold Game;done
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;praise
Snoop Dogg;Cold Game;put
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;rise
Snoop Dogg;Cold Game;of
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;son
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;dig
Snoop Dogg;Cold Game;hold
Snoop Dogg;Cold Game;closer
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;hands
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;throne
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;never
Snoop Dogg;Cold Game;be
Snoop Dogg;Cold Game;crucified
Snoop Dogg;Cold Game;within
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;own
Snoop Dogg;Cold Game;zone
Snoop Dogg;Cold Game;here
Snoop Dogg;Cold Game;is
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;very
Snoop Dogg;Cold Game;good
Snoop Dogg;Cold Game;reason
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;show
Snoop Dogg;Cold Game;love
Snoop Dogg;Cold Game;but
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;separate
Snoop Dogg;Cold Game;grown
Snoop Dogg;Cold Game;man
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;grown
Snoop Dogg;Cold Game;thug
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;mamas
Snoop Dogg;Cold Game;goin'
Snoop Dogg;Cold Game;down
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;murder
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;'93
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;keys
Snoop Dogg;Cold Game;all
Snoop Dogg;Cold Game;over
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;city
Snoop Dogg;Cold Game;bowlin'
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;snoops
Snoop Dogg;Cold Game;league
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;changed
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;got
Snoop Dogg;Cold Game;smarter
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;got
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;daughter
Snoop Dogg;Cold Game;two
Snoop Dogg;Cold Game;sons
Snoop Dogg;Cold Game;beautiful
Snoop Dogg;Cold Game;wife
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;starters
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;did
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;all
Snoop Dogg;Cold Game;jack
Snoop Dogg;Cold Game;poppin'
Snoop Dogg;Cold Game;this
Snoop Dogg;Cold Game;peas
Snoop Dogg;Cold Game;eatin'
Snoop Dogg;Cold Game;international
Snoop Dogg;Cold Game;cuisine
Snoop Dogg;Cold Game;overseas
Snoop Dogg;Cold Game;yeah
Snoop Dogg;Cold Game;don't
Snoop Dogg;Cold Game;judge
Snoop Dogg;Cold Game;me
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;only
Snoop Dogg;Cold Game;knew
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;never
Snoop Dogg;Cold Game;tried
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;know
Snoop Dogg;Cold Game;calvin
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;tried
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;groove
Snoop Dogg;Cold Game;me
Snoop Dogg;Cold Game;up
Snoop Dogg;Cold Game;like
Snoop Dogg;Cold Game;some
Snoop Dogg;Cold Game;loco
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;earned
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;respect
Snoop Dogg;Cold Game;did
Snoop Dogg;Cold Game;so
Snoop Dogg;Cold Game;much
Snoop Dogg;Cold Game;shit
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;coast
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;should
Snoop Dogg;Cold Game;get
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;check
Snoop Dogg;Cold Game;but
Snoop Dogg;Cold Game;all
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;all
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;did
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;b
Snoop Dogg;Cold Game;cool
Snoop Dogg;Cold Game;as
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;blind
Snoop Dogg;Cold Game;with
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;c
Snoop Dogg;Cold Game;leveled
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;life
Snoop Dogg;Cold Game;as
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;push
Snoop Dogg;Cold Game;away
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;groupies
Snoop Dogg;Cold Game;snoopin'
Snoop Dogg;Cold Game;in
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;coopin'
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;can
Snoop Dogg;Cold Game;call
Snoop Dogg;Cold Game;me
Snoop Dogg;Cold Game;uncle
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;don't
Snoop Dogg;Cold Game;worry
Snoop Dogg;Cold Game;about
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;circumstances
Snoop Dogg;Cold Game;take
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;chances
Snoop Dogg;Cold Game;still
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;b
Snoop Dogg;Cold Game;l
Snoop Dogg;Cold Game;b
Snoop Dogg;Cold Game;c
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;are
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;c
Snoop Dogg;Cold Game;haler
Snoop Dogg;Cold Game;at
Snoop Dogg;Cold Game;you're
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;haler
Snoop Dogg;Cold Game;at
Snoop Dogg;Cold Game;you're
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;paid
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;dues
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;now
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;change
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;that
Snoop Dogg;Cold Game;move
Snoop Dogg;Cold Game;there
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;place
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;everythin'
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;paid
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;dues
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;now
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;change
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;that
Snoop Dogg;Cold Game;move
Snoop Dogg;Cold Game;there
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;place
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;everythin'
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;paid
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;dues
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;now
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;change
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;that
Snoop Dogg;Cold Game;move
Snoop Dogg;Cold Game;there
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;place
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;everythin'
Snoop Dogg;Cold Game;i
Snoop Dogg;Cold Game;paid
Snoop Dogg;Cold Game;my
Snoop Dogg;Cold Game;dues
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;now
Snoop Dogg;Cold Game;it
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;to
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;change
Snoop Dogg;Cold Game;gotta
Snoop Dogg;Cold Game;make
Snoop Dogg;Cold Game;that
Snoop Dogg;Cold Game;move
Snoop Dogg;Cold Game;there
Snoop Dogg;Cold Game;a
Snoop Dogg;Cold Game;time
Snoop Dogg;Cold Game;and
Snoop Dogg;Cold Game;place
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;everythin'
Snoop Dogg;Cold Game;don't
Snoop Dogg;Cold Game;worry
Snoop Dogg;Cold Game;about
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;circumstances
Snoop Dogg;Cold Game;take
Snoop Dogg;Cold Game;your
Snoop Dogg;Cold Game;chances
Snoop Dogg;Cold Game;still
Snoop Dogg;Cold Game;from
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;l
Snoop Dogg;Cold Game;b
Snoop Dogg;Cold Game;c
Snoop Dogg;Cold Game;for
Snoop Dogg;Cold Game;you
Snoop Dogg;Cold Game;are
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;c
Snoop Dogg;Cold Game;haler
Snoop Dogg;Cold Game;at
Snoop Dogg;Cold Game;you're
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;snoopy
Snoop Dogg;Cold Game;haler
Snoop Dogg;Cold Game;at
Snoop Dogg;Cold Game;you're
Snoop Dogg;Cold Game;the
Snoop Dogg;Cold Game;snoopy
