artist_name;song_title;token
The Clash;Janie Jones;jones
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;don't
The Clash;Janie Jones;like
The Clash;Janie Jones;his
The Clash;Janie Jones;boring
The Clash;Janie Jones;job
The Clash;Janie Jones;no
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;rock'n'roll
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;gettin'
The Clash;Janie Jones;stoned
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;janie
The Clash;Janie Jones;jones
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;don't
The Clash;Janie Jones;like
The Clash;Janie Jones;his
The Clash;Janie Jones;boring
The Clash;Janie Jones;job
The Clash;Janie Jones;no
The Clash;Janie Jones;and
The Clash;Janie Jones;he
The Clash;Janie Jones;knows
The Clash;Janie Jones;what
The Clash;Janie Jones;he
The Clash;Janie Jones;like
The Clash;Janie Jones;to
The Clash;Janie Jones;do
The Clash;Janie Jones;he
The Clash;Janie Jones;knows
The Clash;Janie Jones;he
The Clash;Janie Jones;gonna
The Clash;Janie Jones;have
The Clash;Janie Jones;fun
The Clash;Janie Jones;with
The Clash;Janie Jones;you
The Clash;Janie Jones;you
The Clash;Janie Jones;lucky
The Clash;Janie Jones;lady
The Clash;Janie Jones;and
The Clash;Janie Jones;he
The Clash;Janie Jones;knows
The Clash;Janie Jones;when
The Clash;Janie Jones;the
The Clash;Janie Jones;evening
The Clash;Janie Jones;comes
The Clash;Janie Jones;when
The Clash;Janie Jones;his
The Clash;Janie Jones;job
The Clash;Janie Jones;is
The Clash;Janie Jones;done
The Clash;Janie Jones;he'll
The Clash;Janie Jones;be
The Clash;Janie Jones;over
The Clash;Janie Jones;in
The Clash;Janie Jones;his
The Clash;Janie Jones;car
The Clash;Janie Jones;for
The Clash;Janie Jones;you
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;rock'n'roll
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;gettin'
The Clash;Janie Jones;stoned
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;janie
The Clash;Janie Jones;jones
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;don't
The Clash;Janie Jones;like
The Clash;Janie Jones;his
The Clash;Janie Jones;boring
The Clash;Janie Jones;job
The Clash;Janie Jones;no
The Clash;Janie Jones;in
The Clash;Janie Jones;the
The Clash;Janie Jones;in-tray
The Clash;Janie Jones;lots
The Clash;Janie Jones;of
The Clash;Janie Jones;work
The Clash;Janie Jones;but
The Clash;Janie Jones;the
The Clash;Janie Jones;boss
The Clash;Janie Jones;at
The Clash;Janie Jones;the
The Clash;Janie Jones;firm
The Clash;Janie Jones;always
The Clash;Janie Jones;thinks
The Clash;Janie Jones;he
The Clash;Janie Jones;shirks
The Clash;Janie Jones;but
The Clash;Janie Jones;he
The Clash;Janie Jones;just
The Clash;Janie Jones;like
The Clash;Janie Jones;everyone
The Clash;Janie Jones;he
The Clash;Janie Jones;got
The Clash;Janie Jones;a
The Clash;Janie Jones;ford
The Clash;Janie Jones;cortina
The Clash;Janie Jones;that
The Clash;Janie Jones;just
The Clash;Janie Jones;won't
The Clash;Janie Jones;run
The Clash;Janie Jones;without
The Clash;Janie Jones;fuel
The Clash;Janie Jones;fill
The Clash;Janie Jones;her
The Clash;Janie Jones;up
The Clash;Janie Jones;jacko
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;rock'n'roll
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;gettin'
The Clash;Janie Jones;stoned
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;janie
The Clash;Janie Jones;jones
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;don't
The Clash;Janie Jones;like
The Clash;Janie Jones;his
The Clash;Janie Jones;boring
The Clash;Janie Jones;job
The Clash;Janie Jones;no
The Clash;Janie Jones;and
The Clash;Janie Jones;the
The Clash;Janie Jones;invoice
The Clash;Janie Jones;it
The Clash;Janie Jones;don't
The Clash;Janie Jones;quite
The Clash;Janie Jones;fit
The Clash;Janie Jones;no
The Clash;Janie Jones;payola
The Clash;Janie Jones;in
The Clash;Janie Jones;his
The Clash;Janie Jones;alphabetical
The Clash;Janie Jones;file
The Clash;Janie Jones;'cept
The Clash;Janie Jones;for
The Clash;Janie Jones;the
The Clash;Janie Jones;government
The Clash;Janie Jones;man
The Clash;Janie Jones;and
The Clash;Janie Jones;he
The Clash;Janie Jones;just
The Clash;Janie Jones;gonna
The Clash;Janie Jones;really
The Clash;Janie Jones;tell
The Clash;Janie Jones;the
The Clash;Janie Jones;boss
The Clash;Janie Jones;he
The Clash;Janie Jones;gonna
The Clash;Janie Jones;really
The Clash;Janie Jones;let
The Clash;Janie Jones;him
The Clash;Janie Jones;know
The Clash;Janie Jones;exactly
The Clash;Janie Jones;how
The Clash;Janie Jones;he
The Clash;Janie Jones;feels
The Clash;Janie Jones;it
The Clash;Janie Jones;pretty
The Clash;Janie Jones;bad
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;rock'n'roll
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;gettin'
The Clash;Janie Jones;stoned
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;in
The Clash;Janie Jones;love
The Clash;Janie Jones;with
The Clash;Janie Jones;janie
The Clash;Janie Jones;jones
The Clash;Janie Jones;whoa
The Clash;Janie Jones;he
The Clash;Janie Jones;don't
The Clash;Janie Jones;like
The Clash;Janie Jones;his
The Clash;Janie Jones;boring
The Clash;Janie Jones;job
The Clash;Janie Jones;no
The Clash;Janie Jones;no
The Clash;Janie Jones;no
The Clash;Janie Jones;let
The Clash;Janie Jones;them
The Clash;Janie Jones;know
The Clash;Janie Jones;let
The Clash;Janie Jones;them
The Clash;Janie Jones;know
