artist_name;song_title;token
Snoop Dogg;LAX;stern
Snoop Dogg;LAX;mixed
Snoop Dogg;LAX;with
Snoop Dogg;LAX;big
Snoop Dogg;LAX;worm
Snoop Dogg;LAX;when
Snoop Dogg;LAX;he
Snoop Dogg;LAX;off
Snoop Dogg;LAX;that
Snoop Dogg;LAX;sherm
Snoop Dogg;LAX;now
Snoop Dogg;LAX;-
Snoop Dogg;LAX;bust
Snoop Dogg;LAX;a
Snoop Dogg;LAX;u-turn
Snoop Dogg;LAX;come
Snoop Dogg;LAX;by
Snoop Dogg;LAX;your
Snoop Dogg;LAX;hood
Snoop Dogg;LAX;for
Snoop Dogg;LAX;motherfuckers
Snoop Dogg;LAX;that
Snoop Dogg;LAX;think
Snoop Dogg;LAX;i
Snoop Dogg;LAX;went
Snoop Dogg;LAX;hollywood
Snoop Dogg;LAX;pick
Snoop Dogg;LAX;a
Snoop Dogg;LAX;coast
Snoop Dogg;LAX;it
Snoop Dogg;LAX;got
Snoop Dogg;LAX;to
Snoop Dogg;LAX;be
Snoop Dogg;LAX;the
Snoop Dogg;LAX;west
Snoop Dogg;LAX;i
Snoop Dogg;LAX;live
Snoop Dogg;LAX;out
Snoop Dogg;LAX;there
Snoop Dogg;LAX;from
Snoop Dogg;LAX;the
Snoop Dogg;LAX;ws
Snoop Dogg;LAX;nigga
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;fell
Snoop Dogg;LAX;asleep
Snoop Dogg;LAX;on
Snoop Dogg;LAX;the
Snoop Dogg;LAX;plane
Snoop Dogg;LAX;and
Snoop Dogg;LAX;so
Snoop Dogg;LAX;did
Snoop Dogg;LAX;he
Snoop Dogg;LAX;woke
Snoop Dogg;LAX;up
Snoop Dogg;LAX;chillin'
Snoop Dogg;LAX;in
Snoop Dogg;LAX;the
Snoop Dogg;LAX;lbc
Snoop Dogg;LAX;i
Snoop Dogg;LAX;grew
Snoop Dogg;LAX;up
Snoop Dogg;LAX;in
Snoop Dogg;LAX;the
Snoop Dogg;LAX;hnc
Snoop Dogg;LAX;but
Snoop Dogg;LAX;that
Snoop Dogg;LAX;ain't
Snoop Dogg;LAX;what
Snoop Dogg;LAX;i
Snoop Dogg;LAX;turned
Snoop Dogg;LAX;out
Snoop Dogg;LAX;to
Snoop Dogg;LAX;be
Snoop Dogg;LAX;understand
Snoop Dogg;LAX;me
Snoop Dogg;LAX;that
Snoop Dogg;LAX;i'm
Snoop Dogg;LAX;still
Snoop Dogg;LAX;a
Snoop Dogg;LAX;g
Snoop Dogg;LAX;who
Snoop Dogg;LAX;ain't
Snoop Dogg;LAX;never
Snoop Dogg;LAX;spent
Snoop Dogg;LAX;a
Snoop Dogg;LAX;day
Snoop Dogg;LAX;in
Snoop Dogg;LAX;the
Snoop Dogg;LAX;penitentiary
Snoop Dogg;LAX;now
Snoop Dogg;LAX;i'm
Snoop Dogg;LAX;rappin'
Snoop Dogg;LAX;with
Snoop Dogg;LAX;snoop
Snoop Dogg;LAX;d-o
Snoop Dogg;LAX;double-g
Snoop Dogg;LAX;and
Snoop Dogg;LAX;got
Snoop Dogg;LAX;the
Snoop Dogg;LAX;whole
Snoop Dogg;LAX;fuckin'
Snoop Dogg;LAX;world
Snoop Dogg;LAX;nigga
Snoop Dogg;LAX;lovin'
Snoop Dogg;LAX;me
Snoop Dogg;LAX;yep
Snoop Dogg;LAX;yep
Snoop Dogg;LAX;they
Snoop Dogg;LAX;love
Snoop Dogg;LAX;him
Snoop Dogg;LAX;to
Snoop Dogg;LAX;death
Snoop Dogg;LAX;cause
Snoop Dogg;LAX;he
Snoop Dogg;LAX;walk
Snoop Dogg;LAX;under
Snoop Dogg;LAX;water
Snoop Dogg;LAX;without
Snoop Dogg;LAX;gettin'
Snoop Dogg;LAX;wet
Snoop Dogg;LAX;roll
Snoop Dogg;LAX;through
Snoop Dogg;LAX;the
Snoop Dogg;LAX;neighborhood
Snoop Dogg;LAX;without
Snoop Dogg;LAX;gettin'
Snoop Dogg;LAX;checked
Snoop Dogg;LAX;so
Snoop Dogg;LAX;gone
Snoop Dogg;LAX;and
Snoop Dogg;LAX;so
Snoop Dogg;LAX;blown
Snoop Dogg;LAX;are
Snoop Dogg;LAX;we
Snoop Dogg;LAX;there
Snoop Dogg;LAX;yet
Snoop Dogg;LAX;you
Snoop Dogg;LAX;wonder
Snoop Dogg;LAX;why
Snoop Dogg;LAX;i
Snoop Dogg;LAX;got
Snoop Dogg;LAX;the
Snoop Dogg;LAX;s
Snoop Dogg;LAX;on
Snoop Dogg;LAX;my
Snoop Dogg;LAX;chest
Snoop Dogg;LAX;cause
Snoop Dogg;LAX;i'm
Snoop Dogg;LAX;a
Snoop Dogg;LAX;motherfuckin'
Snoop Dogg;LAX;vet
Snoop Dogg;LAX;from
Snoop Dogg;LAX;the
Snoop Dogg;LAX;wild
Snoop Dogg;LAX;wild
Snoop Dogg;LAX;west
Snoop Dogg;LAX;i
Snoop Dogg;LAX;used
Snoop Dogg;LAX;to
Snoop Dogg;LAX;sing
Snoop Dogg;LAX;bennie
Snoop Dogg;LAX;and
Snoop Dogg;LAX;the
Snoop Dogg;LAX;jets
Snoop Dogg;LAX;nigga
Snoop Dogg;LAX;so
Snoop Dogg;LAX;boss
Snoop Dogg;LAX;now
Snoop Dogg;LAX;i
Snoop Dogg;LAX;sip
Snoop Dogg;LAX;henny
Snoop Dogg;LAX;on
Snoop Dogg;LAX;my
Snoop Dogg;LAX;jets
Snoop Dogg;LAX;from
Snoop Dogg;LAX;the
Snoop Dogg;LAX;east
Snoop Dogg;LAX;back
Snoop Dogg;LAX;to
Snoop Dogg;LAX;the
Snoop Dogg;LAX;west
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;lax
Snoop Dogg;LAX;oh
Snoop Dogg;LAX;cali
Snoop Dogg;LAX;no
Snoop Dogg;LAX;doubt
Snoop Dogg;LAX;baby
Snoop Dogg;LAX;welcome
Snoop Dogg;LAX;to
Snoop Dogg;LAX;cali
