artist_name;song_title;token
Dolly Parton;Comin' Home For Christmas;(the
Dolly Parton;Comin' Home For Christmas;window)
Dolly Parton;Comin' Home For Christmas;hang
Dolly Parton;Comin' Home For Christmas;tinsel
Dolly Parton;Comin' Home For Christmas;on
Dolly Parton;Comin' Home For Christmas;the
Dolly Parton;Comin' Home For Christmas;tree
Dolly Parton;Comin' Home For Christmas;(on
Dolly Parton;Comin' Home For Christmas;the
Dolly Parton;Comin' Home For Christmas;tree)
Dolly Parton;Comin' Home For Christmas;hang
Dolly Parton;Comin' Home For Christmas;mistletoe
Dolly Parton;Comin' Home For Christmas;above
Dolly Parton;Comin' Home For Christmas;the
Dolly Parton;Comin' Home For Christmas;door
Dolly Parton;Comin' Home For Christmas;and
Dolly Parton;Comin' Home For Christmas;hang
Dolly Parton;Comin' Home For Christmas;your
Dolly Parton;Comin' Home For Christmas;hopes
Dolly Parton;Comin' Home For Christmas;on
Dolly Parton;Comin' Home For Christmas;me
Dolly Parton;Comin' Home For Christmas;i'm
Dolly Parton;Comin' Home For Christmas;comin'
Dolly Parton;Comin' Home For Christmas;home
Dolly Parton;Comin' Home For Christmas;for
Dolly Parton;Comin' Home For Christmas;christmas,
Dolly Parton;Comin' Home For Christmas;no
Dolly Parton;Comin' Home For Christmas;place
Dolly Parton;Comin' Home For Christmas;i'd
Dolly Parton;Comin' Home For Christmas;rather
Dolly Parton;Comin' Home For Christmas;be
Dolly Parton;Comin' Home For Christmas;i'm
Dolly Parton;Comin' Home For Christmas;comin'
Dolly Parton;Comin' Home For Christmas;home
Dolly Parton;Comin' Home For Christmas;for
Dolly Parton;Comin' Home For Christmas;christmas,
Dolly Parton;Comin' Home For Christmas;you
Dolly Parton;Comin' Home For Christmas;can
Dolly Parton;Comin' Home For Christmas;count
Dolly Parton;Comin' Home For Christmas;on
Dolly Parton;Comin' Home For Christmas;me
Dolly Parton;Comin' Home For Christmas;i'm
Dolly Parton;Comin' Home For Christmas;comin'
Dolly Parton;Comin' Home For Christmas;home
Dolly Parton;Comin' Home For Christmas;for
Dolly Parton;Comin' Home For Christmas;christmas,
Dolly Parton;Comin' Home For Christmas;you
Dolly Parton;Comin' Home For Christmas;can
Dolly Parton;Comin' Home For Christmas;count
Dolly Parton;Comin' Home For Christmas;on
Dolly Parton;Comin' Home For Christmas;me
Dolly Parton;Comin' Home For Christmas;oh
Dolly Parton;Comin' Home For Christmas;i'm
Dolly Parton;Comin' Home For Christmas;comin'
Dolly Parton;Comin' Home For Christmas;home,
Dolly Parton;Comin' Home For Christmas;i'm
Dolly Parton;Comin' Home For Christmas;comin'
Dolly Parton;Comin' Home For Christmas;home
Dolly Parton;Comin' Home For Christmas;mmhm
