artist_name;song_title;token
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;first
Snoop Dogg;Main Phone;month
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;mean
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;not
Snoop Dogg;Main Phone;really
Snoop Dogg;Main Phone;pimpin'
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nigga
Snoop Dogg;Main Phone;fuck
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;beats
Snoop Dogg;Main Phone;slappin'
Snoop Dogg;Main Phone;9
Snoop Dogg;Main Phone;milli'
Snoop Dogg;Main Phone;packin'-ass
Snoop Dogg;Main Phone;nigga
Snoop Dogg;Main Phone;oh
Snoop Dogg;Main Phone;soon
Snoop Dogg;Main Phone;slew
Snoop Dogg;Main Phone;city
Snoop Dogg;Main Phone;slew
Snoop Dogg;Main Phone;mackin'-ass
Snoop Dogg;Main Phone;nigga
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;am
Snoop Dogg;Main Phone;spitting
Snoop Dogg;Main Phone;llama
Snoop Dogg;Main Phone;'bout
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;decimals
Snoop Dogg;Main Phone;digits
Snoop Dogg;Main Phone;commas
Snoop Dogg;Main Phone;rubles
Snoop Dogg;Main Phone;shillings
Snoop Dogg;Main Phone;pesos
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;out
Snoop Dogg;Main Phone;because
Snoop Dogg;Main Phone;punk
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;lead
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;trauma
Snoop Dogg;Main Phone;that
Snoop Dogg;Main Phone;why
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;main
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;textin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;keep
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;lights
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;sleepin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nikes
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;doin'
Snoop Dogg;Main Phone;hella
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;bustin'
Snoop Dogg;Main Phone;patterns
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;rental
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;paper
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;longer
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;main
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;textin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;keep
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;lights
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;sleepin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nikes
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;doin'
Snoop Dogg;Main Phone;hella
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;bustin'
Snoop Dogg;Main Phone;patterns
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;rental
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;paper
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;longer
Snoop Dogg;Main Phone;rock
Snoop Dogg;Main Phone;it
Snoop Dogg;Main Phone;nike
Snoop Dogg;Main Phone;cortez
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;feet
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;deep
Snoop Dogg;Main Phone;sleep
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;freak
Snoop Dogg;Main Phone;from
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;meet
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;greet
Snoop Dogg;Main Phone;now
Snoop Dogg;Main Phone;it
Snoop Dogg;Main Phone;mouth
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;meet
Snoop Dogg;Main Phone;rick
Snoop Dogg;Main Phone;bounced
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;beat
Snoop Dogg;Main Phone;gave
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;ounce
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;p
Snoop Dogg;Main Phone;had
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;cut
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;bitch
Snoop Dogg;Main Phone;off
Snoop Dogg;Main Phone;for
Snoop Dogg;Main Phone;popping
Snoop Dogg;Main Phone;off
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;me
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;back
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;business
Snoop Dogg;Main Phone;relentlessly
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;ain't
Snoop Dogg;Main Phone;done
Snoop Dogg;Main Phone;'til
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;finished
Snoop Dogg;Main Phone;variety
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;your
Snoop Dogg;Main Phone;society
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;bitch
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;menace
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;wish
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;would
Snoop Dogg;Main Phone;call
Snoop Dogg;Main Phone;back
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;wish
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;would
Snoop Dogg;Main Phone;fall
Snoop Dogg;Main Phone;back
Snoop Dogg;Main Phone;see
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;dope
Snoop Dogg;Main Phone;boy
Snoop Dogg;Main Phone;so
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;need
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;football
Snoop Dogg;Main Phone;back
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;out
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;routes
Snoop Dogg;Main Phone;like
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;was
Snoop Dogg;Main Phone;julian
Snoop Dogg;Main Phone;edelman
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;needs
Snoop Dogg;Main Phone;all
Snoop Dogg;Main Phone;mine
Snoop Dogg;Main Phone;from
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;i
Snoop Dogg;Main Phone;been
Snoop Dogg;Main Phone;peddling
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;settling
Snoop Dogg;Main Phone;for
Snoop Dogg;Main Phone;nothing
Snoop Dogg;Main Phone;less
Snoop Dogg;Main Phone;than
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;top
Snoop Dogg;Main Phone;notch
Snoop Dogg;Main Phone;jumping
Snoop Dogg;Main Phone;over
Snoop Dogg;Main Phone;all
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;hoes
Snoop Dogg;Main Phone;like
Snoop Dogg;Main Phone;hopscotch
Snoop Dogg;Main Phone;bitch
Snoop Dogg;Main Phone;back
Snoop Dogg;Main Phone;up
Snoop Dogg;Main Phone;off
Snoop Dogg;Main Phone;me
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;leave
Snoop Dogg;Main Phone;me
Snoop Dogg;Main Phone;alone
Snoop Dogg;Main Phone;i'm
Snoop Dogg;Main Phone;walking
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;dog
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;half
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;mile
Snoop Dogg;Main Phone;from
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;home
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;rich
Snoop Dogg;Main Phone;talking
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;bitch
Snoop Dogg;Main Phone;coming
Snoop Dogg;Main Phone;up
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;some
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;like
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;main
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;textin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;keep
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;lights
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;sleepin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nikes
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;doin'
Snoop Dogg;Main Phone;hella
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;bustin'
Snoop Dogg;Main Phone;patterns
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;rental
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;paper
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;longer
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;main
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;textin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;keep
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;lights
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;sleepin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nikes
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;doin'
Snoop Dogg;Main Phone;hella
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;bustin'
Snoop Dogg;Main Phone;patterns
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;rental
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;paper
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;longer
Snoop Dogg;Main Phone;rock
Snoop Dogg;Main Phone;it
Snoop Dogg;Main Phone;yeah
Snoop Dogg;Main Phone;holla
Snoop Dogg;Main Phone;at
Snoop Dogg;Main Phone;me
Snoop Dogg;Main Phone;no
Snoop Dogg;Main Phone;i'ma
Snoop Dogg;Main Phone;text
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;from
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;number
Snoop Dogg;Main Phone;yeah
Snoop Dogg;Main Phone;it
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;818
Snoop Dogg;Main Phone;oh
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;want
Snoop Dogg;Main Phone;me
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;hit
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;from
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;213
Snoop Dogg;Main Phone;we
Snoop Dogg;Main Phone;find
Snoop Dogg;Main Phone;our
Snoop Dogg;Main Phone;hero
Snoop Dogg;Main Phone;blaps
Snoop Dogg;Main Phone;bastardly
Snoop Dogg;Main Phone;roaming
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;land
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;nothing
Snoop Dogg;Main Phone;but
Snoop Dogg;Main Phone;his
Snoop Dogg;Main Phone;mpc
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;his
Snoop Dogg;Main Phone;moral
Snoop Dogg;Main Phone;compass
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;hand
Snoop Dogg;Main Phone;avoiding
Snoop Dogg;Main Phone;all
Snoop Dogg;Main Phone;punk
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;not
Snoop Dogg;Main Phone;needing
Snoop Dogg;Main Phone;two
Snoop Dogg;Main Phone;dollars
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;his
Snoop Dogg;Main Phone;hand
Snoop Dogg;Main Phone;weaving
Snoop Dogg;Main Phone;through
Snoop Dogg;Main Phone;the
Snoop Dogg;Main Phone;malevolent
Snoop Dogg;Main Phone;man
Snoop Dogg;Main Phone;and
Snoop Dogg;Main Phone;malevolent
Snoop Dogg;Main Phone;plan
Snoop Dogg;Main Phone;you
Snoop Dogg;Main Phone;got
Snoop Dogg;Main Phone;to
Snoop Dogg;Main Phone;catch
Snoop Dogg;Main Phone;him
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;main
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;textin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;this
Snoop Dogg;Main Phone;other
Snoop Dogg;Main Phone;phone
Snoop Dogg;Main Phone;tryna
Snoop Dogg;Main Phone;keep
Snoop Dogg;Main Phone;these
Snoop Dogg;Main Phone;lights
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;sleepin'
Snoop Dogg;Main Phone;with
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;nikes
Snoop Dogg;Main Phone;on
Snoop Dogg;Main Phone;doin'
Snoop Dogg;Main Phone;hella
Snoop Dogg;Main Phone;shit
Snoop Dogg;Main Phone;bustin'
Snoop Dogg;Main Phone;patterns
Snoop Dogg;Main Phone;in
Snoop Dogg;Main Phone;a
Snoop Dogg;Main Phone;rental
Snoop Dogg;Main Phone;watch
Snoop Dogg;Main Phone;my
Snoop Dogg;Main Phone;paper
Snoop Dogg;Main Phone;get
Snoop Dogg;Main Phone;longer
