artist_name;song_title;token
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;whatcha
Justin Bieber;Runaway Love;expect
Justin Bieber;Runaway Love;me
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;do
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;sweet
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;mine
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;running
Justin Bieber;Runaway Love;out
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;time
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;is
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;searching
Justin Bieber;Runaway Love;low
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;high
Justin Bieber;Runaway Love;know
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;not
Justin Bieber;Runaway Love;giving
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;i'd
Justin Bieber;Runaway Love;give
Justin Bieber;Runaway Love;it
Justin Bieber;Runaway Love;all
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;for
Justin Bieber;Runaway Love;us
Justin Bieber;Runaway Love;never
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;enough
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;won't
Justin Bieber;Runaway Love;stop
Justin Bieber;Runaway Love;until
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;see
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;baby
Justin Bieber;Runaway Love;really
Justin Bieber;Runaway Love;needs
Justin Bieber;Runaway Love;some
Justin Bieber;Runaway Love;help
Justin Bieber;Runaway Love;'cause
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;can
Justin Bieber;Runaway Love;never
Justin Bieber;Runaway Love;stay
Justin Bieber;Runaway Love;at
Justin Bieber;Runaway Love;home
Justin Bieber;Runaway Love;by
Justin Bieber;Runaway Love;herself
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;says
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;needs
Justin Bieber;Runaway Love;a
Justin Bieber;Runaway Love;little
Justin Bieber;Runaway Love;company
Justin Bieber;Runaway Love;even
Justin Bieber;Runaway Love;if
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;not
Justin Bieber;Runaway Love;always
Justin Bieber;Runaway Love;with
Justin Bieber;Runaway Love;me
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;whatcha
Justin Bieber;Runaway Love;expect
Justin Bieber;Runaway Love;me
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;do
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;the
Justin Bieber;Runaway Love;sweet
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;mine
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;running
Justin Bieber;Runaway Love;out
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;time
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;is
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;searching
Justin Bieber;Runaway Love;low
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;high
Justin Bieber;Runaway Love;know
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;not
Justin Bieber;Runaway Love;giving
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;i'd
Justin Bieber;Runaway Love;give
Justin Bieber;Runaway Love;it
Justin Bieber;Runaway Love;all
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;for
Justin Bieber;Runaway Love;usnever
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;enough
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;won't
Justin Bieber;Runaway Love;stop
Justin Bieber;Runaway Love;until
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;why
Justin Bieber;Runaway Love;can't
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;why
Justin Bieber;Runaway Love;can't
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;the
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;mine
Justin Bieber;Runaway Love;when
Justin Bieber;Runaway Love;you're
Justin Bieber;Runaway Love;standing
Justin Bieber;Runaway Love;in
Justin Bieber;Runaway Love;front
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;face
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;must
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;blind
Justin Bieber;Runaway Love;how
Justin Bieber;Runaway Love;did
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;let
Justin Bieber;Runaway Love;you
Justin Bieber;Runaway Love;get
Justin Bieber;Runaway Love;away
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;running
Justin Bieber;Runaway Love;out
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;time
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;is
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;searching
Justin Bieber;Runaway Love;low
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;high
Justin Bieber;Runaway Love;know
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;not
Justin Bieber;Runaway Love;giving
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;i'd
Justin Bieber;Runaway Love;give
Justin Bieber;Runaway Love;it
Justin Bieber;Runaway Love;all
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;for
Justin Bieber;Runaway Love;usnever
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;enough
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;won't
Justin Bieber;Runaway Love;stop
Justin Bieber;Runaway Love;until
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;running
Justin Bieber;Runaway Love;out
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;time
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;is
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;searching
Justin Bieber;Runaway Love;low
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;high
Justin Bieber;Runaway Love;know
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;not
Justin Bieber;Runaway Love;giving
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;i'd
Justin Bieber;Runaway Love;give
Justin Bieber;Runaway Love;it
Justin Bieber;Runaway Love;all
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;for
Justin Bieber;Runaway Love;usnever
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;enough
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;won't
Justin Bieber;Runaway Love;stop
Justin Bieber;Runaway Love;until
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;runaway
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;baby
