artist_name;song_title;token
Beyonce;Welcome To Hollywood;followin',
Beyonce;Welcome To Hollywood;marilyn
Beyonce;Welcome To Hollywood;hoppin'
Beyonce;Welcome To Hollywood;over
Beyonce;Welcome To Hollywood;the
Beyonce;Welcome To Hollywood;edges
Beyonce;Welcome To Hollywood;like
Beyonce;Welcome To Hollywood;janice
Beyonce;Welcome To Hollywood;joplin
Beyonce;Welcome To Hollywood;river
Beyonce;Welcome To Hollywood;phoenix,
Beyonce;Welcome To Hollywood;jimi
Beyonce;Welcome To Hollywood;hendrix
Beyonce;Welcome To Hollywood;jimmy
Beyonce;Welcome To Hollywood;morrison
Beyonce;Welcome To Hollywood;all
Beyonce;Welcome To Hollywood;of
Beyonce;Welcome To Hollywood;them
Beyonce;Welcome To Hollywood;ended
Beyonce;Welcome To Hollywood;by
Beyonce;Welcome To Hollywood;hollywood
Beyonce;Welcome To Hollywood;i
Beyonce;Welcome To Hollywood;see
Beyonce;Welcome To Hollywood;your
Beyonce;Welcome To Hollywood;face
Beyonce;Welcome To Hollywood;and
Beyonce;Welcome To Hollywood;a
Beyonce;Welcome To Hollywood;you
Beyonce;Welcome To Hollywood;wanna
Beyonce;Welcome To Hollywood;touch
Beyonce;Welcome To Hollywood;come
Beyonce;Welcome To Hollywood;to
Beyonce;Welcome To Hollywood;my
Beyonce;Welcome To Hollywood;place
Beyonce;Welcome To Hollywood;and
Beyonce;Welcome To Hollywood;we
Beyonce;Welcome To Hollywood;can
Beyonce;Welcome To Hollywood;discuss
Beyonce;Welcome To Hollywood;it.
