artist_name;song_title;token
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;until
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;smile
Frank Sinatra;I'll Never Smile Again;at
Frank Sinatra;I'll Never Smile Again;you
Frank Sinatra;I'll Never Smile Again;i'll
Frank Sinatra;I'll Never Smile Again;never
Frank Sinatra;I'll Never Smile Again;laugh
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;what
Frank Sinatra;I'll Never Smile Again;good
Frank Sinatra;I'll Never Smile Again;would
Frank Sinatra;I'll Never Smile Again;it
Frank Sinatra;I'll Never Smile Again;do
Frank Sinatra;I'll Never Smile Again;for
Frank Sinatra;I'll Never Smile Again;tears
Frank Sinatra;I'll Never Smile Again;would
Frank Sinatra;I'll Never Smile Again;fill
Frank Sinatra;I'll Never Smile Again;my
Frank Sinatra;I'll Never Smile Again;eyes
Frank Sinatra;I'll Never Smile Again;my
Frank Sinatra;I'll Never Smile Again;heart
Frank Sinatra;I'll Never Smile Again;would
Frank Sinatra;I'll Never Smile Again;realize
Frank Sinatra;I'll Never Smile Again;that
Frank Sinatra;I'll Never Smile Again;our
Frank Sinatra;I'll Never Smile Again;romance
Frank Sinatra;I'll Never Smile Again;is
Frank Sinatra;I'll Never Smile Again;true
Frank Sinatra;I'll Never Smile Again;i'll
Frank Sinatra;I'll Never Smile Again;never
Frank Sinatra;I'll Never Smile Again;love
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;i'm
Frank Sinatra;I'll Never Smile Again;so
Frank Sinatra;I'll Never Smile Again;in
Frank Sinatra;I'll Never Smile Again;love
Frank Sinatra;I'll Never Smile Again;with
Frank Sinatra;I'll Never Smile Again;you
Frank Sinatra;I'll Never Smile Again;i'll
Frank Sinatra;I'll Never Smile Again;never
Frank Sinatra;I'll Never Smile Again;thrill
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;to
Frank Sinatra;I'll Never Smile Again;somebody
Frank Sinatra;I'll Never Smile Again;new
Frank Sinatra;I'll Never Smile Again;within
Frank Sinatra;I'll Never Smile Again;my
Frank Sinatra;I'll Never Smile Again;heart
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;know
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;will
Frank Sinatra;I'll Never Smile Again;never
Frank Sinatra;I'll Never Smile Again;start
Frank Sinatra;I'll Never Smile Again;to
Frank Sinatra;I'll Never Smile Again;smile
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;until
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;smile
Frank Sinatra;I'll Never Smile Again;at
Frank Sinatra;I'll Never Smile Again;you
Frank Sinatra;I'll Never Smile Again;within
Frank Sinatra;I'll Never Smile Again;my
Frank Sinatra;I'll Never Smile Again;heart
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;know
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;will
Frank Sinatra;I'll Never Smile Again;never
Frank Sinatra;I'll Never Smile Again;start
Frank Sinatra;I'll Never Smile Again;to
Frank Sinatra;I'll Never Smile Again;smile
Frank Sinatra;I'll Never Smile Again;again
Frank Sinatra;I'll Never Smile Again;until
Frank Sinatra;I'll Never Smile Again;i
Frank Sinatra;I'll Never Smile Again;smile
Frank Sinatra;I'll Never Smile Again;at
Frank Sinatra;I'll Never Smile Again;you
