artist_name;song_title;token
Eminem;Legacy;confidence
Eminem;Legacy;instead
Eminem;Legacy;of
Eminem;Legacy;tryina
Eminem;Legacy;escape
Eminem;Legacy;through
Eminem;Legacy;my
Eminem;Legacy;comics
Eminem;Legacy;why
Eminem;Legacy;don't
Eminem;Legacy;i
Eminem;Legacy;just
Eminem;Legacy;blast
Eminem;Legacy;a
Eminem;Legacy;little
Eminem;Legacy;something
Eminem;Legacy;like
Eminem;Legacy;onyx
Eminem;Legacy;to
Eminem;Legacy;put
Eminem;Legacy;me
Eminem;Legacy;in
Eminem;Legacy;the
Eminem;Legacy;mood
Eminem;Legacy;to
Eminem;Legacy;wanna
Eminem;Legacy;fight
Eminem;Legacy;and
Eminem;Legacy;write
Eminem;Legacy;songs
Eminem;Legacy;that
Eminem;Legacy;say
Eminem;Legacy;what
Eminem;Legacy;i
Eminem;Legacy;wanna
Eminem;Legacy;say
Eminem;Legacy;to
Eminem;Legacy;the
Eminem;Legacy;kid
Eminem;Legacy;that
Eminem;Legacy;said
Eminem;Legacy;that
Eminem;Legacy;i
Eminem;Legacy;eyeballed
Eminem;Legacy;him
Eminem;Legacy;grab
Eminem;Legacy;hold
Eminem;Legacy;of
Eminem;Legacy;my
Eminem;Legacy;balls
Eminem;Legacy;like
Eminem;Legacy;that
Eminem;Legacy;right
Eminem;Legacy;fight
Eminem;Legacy;on
Eminem;Legacy;b****
Eminem;Legacy;who
Eminem;Legacy;would've
Eminem;Legacy;knew
Eminem;Legacy;from
Eminem;Legacy;the
Eminem;Legacy;moment
Eminem;Legacy;i
Eminem;Legacy;turned
Eminem;Legacy;the
Eminem;Legacy;mic
Eminem;Legacy;on
Eminem;Legacy;i
Eminem;Legacy;could
Eminem;Legacy;be
Eminem;Legacy;iconic
Eminem;Legacy;and
Eminem;Legacy;my
Eminem;Legacy;conquest
Eminem;Legacy;is
Eminem;Legacy;is
Eminem;Legacy;word
Eminem;Legacy;to
Eminem;Legacy;phife
Eminem;Legacy;dawg
Eminem;Legacy;from
Eminem;Legacy;a
Eminem;Legacy;tribe
Eminem;Legacy;called
Eminem;Legacy;quest
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;here
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;here
Eminem;Legacy;there
Eminem;Legacy;no
Eminem;Legacy;guarantee
Eminem;Legacy;it
Eminem;Legacy;not
Eminem;Legacy;up
Eminem;Legacy;to
Eminem;Legacy;me
Eminem;Legacy;you
Eminem;Legacy;can
Eminem;Legacy;only
Eminem;Legacy;see
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;i
Eminem;Legacy;used
Eminem;Legacy;to
Eminem;Legacy;be
Eminem;Legacy;the
Eminem;Legacy;type
Eminem;Legacy;of
Eminem;Legacy;kid
Eminem;Legacy;that
Eminem;Legacy;would
Eminem;Legacy;always
Eminem;Legacy;think
Eminem;Legacy;the
Eminem;Legacy;sky
Eminem;Legacy;is
Eminem;Legacy;falling
Eminem;Legacy;now
Eminem;Legacy;i
Eminem;Legacy;think
Eminem;Legacy;the
Eminem;Legacy;fact
Eminem;Legacy;that
Eminem;Legacy;i'm
Eminem;Legacy;differently
Eminem;Legacy;wired
Eminem;Legacy;awesome
Eminem;Legacy;'cause
Eminem;Legacy;if
Eminem;Legacy;i
Eminem;Legacy;wasn't
Eminem;Legacy;i
Eminem;Legacy;wouldn't
Eminem;Legacy;be
Eminem;Legacy;able
Eminem;Legacy;to
Eminem;Legacy;work
Eminem;Legacy;words
Eminem;Legacy;like
Eminem;Legacy;this
Eminem;Legacy;and
Eminem;Legacy;connect
Eminem;Legacy;lines
Eminem;Legacy;like
Eminem;Legacy;crosswords
Eminem;Legacy;and
Eminem;Legacy;use
Eminem;Legacy;my
Eminem;Legacy;enemy
Eminem;Legacy;words
Eminem;Legacy;as
Eminem;Legacy;strength
Eminem;Legacy;to
Eminem;Legacy;try
Eminem;Legacy;and
Eminem;Legacy;draw
Eminem;Legacy;from
Eminem;Legacy;and
Eminem;Legacy;get
Eminem;Legacy;inspired
Eminem;Legacy;off
Eminem;Legacy;em
Eminem;Legacy;'cause
Eminem;Legacy;all
Eminem;Legacy;my
Eminem;Legacy;life
Eminem;Legacy;i
Eminem;Legacy;was
Eminem;Legacy;told
Eminem;Legacy;and
Eminem;Legacy;taught
Eminem;Legacy;i
Eminem;Legacy;am
Eminem;Legacy;not
Eminem;Legacy;s***
Eminem;Legacy;by
Eminem;Legacy;you
Eminem;Legacy;wack
Eminem;Legacy;f***ing
Eminem;Legacy;giant
Eminem;Legacy;sacks
Eminem;Legacy;of
Eminem;Legacy;lying
Eminem;Legacy;dog
Eminem;Legacy;s***
Eminem;Legacy;now
Eminem;Legacy;you
Eminem;Legacy;shut
Eminem;Legacy;up
Eminem;Legacy;b****
Eminem;Legacy;i
Eminem;Legacy;am
Eminem;Legacy;talking
Eminem;Legacy;thought
Eminem;Legacy;i
Eminem;Legacy;was
Eminem;Legacy;full
Eminem;Legacy;of
Eminem;Legacy;horses***
Eminem;Legacy;and
Eminem;Legacy;now
Eminem;Legacy;you
Eminem;Legacy;f***ing
Eminem;Legacy;worship
Eminem;Legacy;the
Eminem;Legacy;ground
Eminem;Legacy;in
Eminem;Legacy;which
Eminem;Legacy;i
Eminem;Legacy;am
Eminem;Legacy;walking
Eminem;Legacy;me
Eminem;Legacy;against
Eminem;Legacy;the
Eminem;Legacy;world
Eminem;Legacy;so
Eminem;Legacy;what
Eminem;Legacy;i'm
Eminem;Legacy;brian
Eminem;Legacy;dawkins
Eminem;Legacy;versus
Eminem;Legacy;the
Eminem;Legacy;whole
Eminem;Legacy;0
Eminem;Legacy;and
Eminem;Legacy;16
Eminem;Legacy;lions
Eminem;Legacy;offense
Eminem;Legacy;so
Eminem;Legacy;bring
Eminem;Legacy;on
Eminem;Legacy;the
Eminem;Legacy;giants
Eminem;Legacy;falcons
Eminem;Legacy;and
Eminem;Legacy;miami
Eminem;Legacy;dolphins
Eminem;Legacy;it
Eminem;Legacy;the
Eminem;Legacy;body
Eminem;Legacy;bag
Eminem;Legacy;game
Eminem;Legacy;b****
Eminem;Legacy;i'm
Eminem;Legacy;supplying
Eminem;Legacy;coffins
Eminem;Legacy;'cause
Eminem;Legacy;you
Eminem;Legacy;dicks
Eminem;Legacy;butt
Eminem;Legacy;kiss
Eminem;Legacy;a
Eminem;Legacy;bunch
Eminem;Legacy;of
Eminem;Legacy;brian
Eminem;Legacy;baldingers
Eminem;Legacy;you
Eminem;Legacy;gon
Eminem;Legacy;die
Eminem;Legacy;a
Eminem;Legacy;ball
Eminem;Legacy;licker
Eminem;Legacy;i've
Eminem;Legacy;been
Eminem;Legacy;diabolical
Eminem;Legacy;with
Eminem;Legacy;this
Eminem;Legacy;dialogue
Eminem;Legacy;since
Eminem;Legacy;99
Eminem;Legacy;rawkus
Eminem;Legacy;you
Eminem;Legacy;don't
Eminem;Legacy;respect
Eminem;Legacy;the
Eminem;Legacy;legacy
Eminem;Legacy;i
Eminem;Legacy;leave
Eminem;Legacy;behind
Eminem;Legacy;y'all
Eminem;Legacy;can
Eminem;Legacy;suck
Eminem;Legacy;a
Eminem;Legacy;dick
Eminem;Legacy;the
Eminem;Legacy;day
Eminem;Legacy;you
Eminem;Legacy;beat
Eminem;Legacy;me
Eminem;Legacy;pigs'll
Eminem;Legacy;fly
Eminem;Legacy;out
Eminem;Legacy;my
Eminem;Legacy;a**
Eminem;Legacy;and
Eminem;Legacy;a
Eminem;Legacy;flying
Eminem;Legacy;saucer
Eminem;Legacy;full
Eminem;Legacy;of
Eminem;Legacy;italian
Eminem;Legacy;sausage
Eminem;Legacy;the
Eminem;Legacy;most
Eminem;Legacy;high
Eminem;Legacy;exalting
Eminem;Legacy;and
Eminem;Legacy;i
Eminem;Legacy;ain't
Eminem;Legacy;halting
Eminem;Legacy;till
Eminem;Legacy;i
Eminem;Legacy;die
Eminem;Legacy;of
Eminem;Legacy;exhaustion
Eminem;Legacy;inhale
Eminem;Legacy;my
Eminem;Legacy;exhaust
Eminem;Legacy;fumes
Eminem;Legacy;the
Eminem;Legacy;best
Eminem;Legacy;part
Eminem;Legacy;about
Eminem;Legacy;me
Eminem;Legacy;is
Eminem;Legacy;i
Eminem;Legacy;am
Eminem;Legacy;not
Eminem;Legacy;you
Eminem;Legacy;i
Eminem;Legacy;am
Eminem;Legacy;me
Eminem;Legacy;i'm
Eminem;Legacy;a
Eminem;Legacy;fire
Eminem;Legacy;marshall
Eminem;Legacy;and
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;here
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;here
Eminem;Legacy;there
Eminem;Legacy;no
Eminem;Legacy;guarantee
Eminem;Legacy;it
Eminem;Legacy;not
Eminem;Legacy;up
Eminem;Legacy;to
Eminem;Legacy;me
Eminem;Legacy;you
Eminem;Legacy;can
Eminem;Legacy;only
Eminem;Legacy;see
Eminem;Legacy;this
Eminem;Legacy;is
Eminem;Legacy;my
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;legacy
Eminem;Legacy;legacy
