artist_name;song_title;token
Snoop Dogg;Why Did You Leave Me;was
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;enough
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;under
Snoop Dogg;Why Did You Leave Me;pressure
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;run
Snoop Dogg;Why Did You Leave Me;plays
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;momma
Snoop Dogg;Why Did You Leave Me;always
Snoop Dogg;Why Did You Leave Me;said
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;alone
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;phone
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;zone
Snoop Dogg;Why Did You Leave Me;face
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;storm
Snoop Dogg;Why Did You Leave Me;wonderin'
Snoop Dogg;Why Did You Leave Me;if
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;ever
Snoop Dogg;Why Did You Leave Me;comin'
Snoop Dogg;Why Did You Leave Me;home
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;try
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;run
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;streets
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;play
Snoop Dogg;Why Did You Leave Me;but
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;feelin'
Snoop Dogg;Why Did You Leave Me;just
Snoop Dogg;Why Did You Leave Me;wont
Snoop Dogg;Why Did You Leave Me;go
Snoop Dogg;Why Did You Leave Me;away
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;whole
Snoop Dogg;Why Did You Leave Me;life
Snoop Dogg;Why Did You Leave Me;i'll
Snoop Dogg;Why Did You Leave Me;throw
Snoop Dogg;Why Did You Leave Me;away
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;get
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;back
Snoop Dogg;Why Did You Leave Me;on
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;team
Snoop Dogg;Why Did You Leave Me;damn
Snoop Dogg;Why Did You Leave Me;why'd
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;have
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;go
Snoop Dogg;Why Did You Leave Me;away
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;breakfast
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;morning
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;evening
Snoop Dogg;Why Did You Leave Me;tell
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;give
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;reason
Snoop Dogg;Why Did You Leave Me;nothin'
Snoop Dogg;Why Did You Leave Me;could
Snoop Dogg;Why Did You Leave Me;ever
Snoop Dogg;Why Did You Leave Me;change
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;missin'
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;baby
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;going
Snoop Dogg;Why Did You Leave Me;crazy
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;mama
Snoop Dogg;Why Did You Leave Me;told
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;get
Snoop Dogg;Why Did You Leave Me;up
Snoop Dogg;Why Did You Leave Me;early
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;mornin'
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;rudeness
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;kissin'
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;also
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;smell
Snoop Dogg;Why Did You Leave Me;of
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;breakfast
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;kitchen
Snoop Dogg;Why Did You Leave Me;listen
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;star
Snoop Dogg;Why Did You Leave Me;but
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;wishin'
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;follow
Snoop Dogg;Why Did You Leave Me;u
Snoop Dogg;Why Did You Leave Me;wherever
Snoop Dogg;Why Did You Leave Me;u
Snoop Dogg;Why Did You Leave Me;are
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;wheels
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;car
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;roll
Snoop Dogg;Why Did You Leave Me;without
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;heart
Snoop Dogg;Why Did You Leave Me;is
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;icebox
Snoop Dogg;Why Did You Leave Me;its
Snoop Dogg;Why Did You Leave Me;cold
Snoop Dogg;Why Did You Leave Me;without
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;why'd
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;have
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;way
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;doing
Snoop Dogg;Why Did You Leave Me;bad
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;don't
Snoop Dogg;Why Did You Leave Me;wanna
Snoop Dogg;Why Did You Leave Me;see
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;way
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;at
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;pad
Snoop Dogg;Why Did You Leave Me;tryin'
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;do
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;best
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;so
Snoop Dogg;Why Did You Leave Me;stressed
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;yes
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;still
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;king
Snoop Dogg;Why Did You Leave Me;of
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;west
Snoop Dogg;Why Did You Leave Me;tryin'
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;manage
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;i'mma
Snoop Dogg;Why Did You Leave Me;handle
Snoop Dogg;Why Did You Leave Me;it
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;need
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;back
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;life
Snoop Dogg;Why Did You Leave Me;cause
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;tired
Snoop Dogg;Why Did You Leave Me;of
Snoop Dogg;Why Did You Leave Me;livin'
Snoop Dogg;Why Did You Leave Me;scandalously
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;breakfast
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;morning
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;evening
Snoop Dogg;Why Did You Leave Me;tell
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;give
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;reason
Snoop Dogg;Why Did You Leave Me;nothin'
Snoop Dogg;Why Did You Leave Me;could
Snoop Dogg;Why Did You Leave Me;ever
Snoop Dogg;Why Did You Leave Me;change
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;missin'
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;baby
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;going
Snoop Dogg;Why Did You Leave Me;crazy
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;mama
Snoop Dogg;Why Did You Leave Me;told
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;hold
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;lord
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;sittin'
Snoop Dogg;Why Did You Leave Me;at
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;board
Snoop Dogg;Why Did You Leave Me;with
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;head
Snoop Dogg;Why Did You Leave Me;down
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;write
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;next
Snoop Dogg;Why Did You Leave Me;line
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;need
Snoop Dogg;Why Did You Leave Me;to
Snoop Dogg;Why Did You Leave Me;lay
Snoop Dogg;Why Did You Leave Me;it
Snoop Dogg;Why Did You Leave Me;down
Snoop Dogg;Why Did You Leave Me;hmm
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;stuck
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;dump-truck
Snoop Dogg;Why Did You Leave Me;lookin'
Snoop Dogg;Why Did You Leave Me;stupid
Snoop Dogg;Why Did You Leave Me;cupid
Snoop Dogg;Why Did You Leave Me;down
Snoop Dogg;Why Did You Leave Me;on
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;luck
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;touch
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;four
Snoop Dogg;Why Did You Leave Me;leaf
Snoop Dogg;Why Did You Leave Me;clover
Snoop Dogg;Why Did You Leave Me;hopin'
Snoop Dogg;Why Did You Leave Me;for
Snoop Dogg;Why Did You Leave Me;somethin'
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;should
Snoop Dogg;Why Did You Leave Me;if
Snoop Dogg;Why Did You Leave Me;not
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;guess
Snoop Dogg;Why Did You Leave Me;its
Snoop Dogg;Why Did You Leave Me;over
Snoop Dogg;Why Did You Leave Me;baby
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;real
Snoop Dogg;Why Did You Leave Me;with
Snoop Dogg;Why Did You Leave Me;it
Snoop Dogg;Why Did You Leave Me;do
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;love
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;do
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;shit
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;deal
Snoop Dogg;Why Did You Leave Me;with
Snoop Dogg;Why Did You Leave Me;it
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;breakfast
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;morning
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;evening
Snoop Dogg;Why Did You Leave Me;tell
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;give
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;reason
Snoop Dogg;Why Did You Leave Me;nothin'
Snoop Dogg;Why Did You Leave Me;could
Snoop Dogg;Why Did You Leave Me;ever
Snoop Dogg;Why Did You Leave Me;change
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;missin'
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;baby
Snoop Dogg;Why Did You Leave Me;please
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;going
Snoop Dogg;Why Did You Leave Me;crazy
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;why
Snoop Dogg;Why Did You Leave Me;did
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;leave
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;myself
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;oh
Snoop Dogg;Why Did You Leave Me;mama
Snoop Dogg;Why Did You Leave Me;told
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;breakfast
