artist_name;song_title;token
Megadeth;The World Needs A Hero;just
Megadeth;The World Needs A Hero;like
Megadeth;The World Needs A Hero;god
Megadeth;The World Needs A Hero;above
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;can't
Megadeth;The World Needs A Hero;escape
Megadeth;The World Needs A Hero;wrapped
Megadeth;The World Needs A Hero;in
Megadeth;The World Needs A Hero;red
Megadeth;The World Needs A Hero;tape
Megadeth;The World Needs A Hero;what
Megadeth;The World Needs A Hero;will
Megadeth;The World Needs A Hero;become
Megadeth;The World Needs A Hero;of
Megadeth;The World Needs A Hero;me
Megadeth;The World Needs A Hero;if
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;object
Megadeth;The World Needs A Hero;then
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;defect
Megadeth;The World Needs A Hero;my
Megadeth;The World Needs A Hero;country
Megadeth;The World Needs A Hero;'tis
Megadeth;The World Needs A Hero;of
Megadeth;The World Needs A Hero;thee
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;white
Megadeth;The World Needs A Hero;house
Megadeth;The World Needs A Hero;is
Megadeth;The World Needs A Hero;calling
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;i'll
Megadeth;The World Needs A Hero;call
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;back
Megadeth;The World Needs A Hero;just
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;anything
Megadeth;The World Needs A Hero;yeah
Megadeth;The World Needs A Hero;get
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;off
Megadeth;The World Needs A Hero;my
Megadeth;The World Needs A Hero;back
Megadeth;The World Needs A Hero;not
Megadeth;The World Needs A Hero;that
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;would
Megadeth;The World Needs A Hero;ever
Megadeth;The World Needs A Hero;lie
Megadeth;The World Needs A Hero;but
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;have
Megadeth;The World Needs A Hero;no
Megadeth;The World Needs A Hero;choice
Megadeth;The World Needs A Hero;words
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;say
Megadeth;The World Needs A Hero;heard
Megadeth;The World Needs A Hero;today
Megadeth;The World Needs A Hero;are
Megadeth;The World Needs A Hero;not
Megadeth;The World Needs A Hero;mine
Megadeth;The World Needs A Hero;just
Megadeth;The World Needs A Hero;my
Megadeth;The World Needs A Hero;voice
Megadeth;The World Needs A Hero;nato
Megadeth;The World Needs A Hero;is
Megadeth;The World Needs A Hero;on
Megadeth;The World Needs A Hero;line
Megadeth;The World Needs A Hero;1
Megadeth;The World Needs A Hero;they
Megadeth;The World Needs A Hero;want
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;talk
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;me
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;that
Megadeth;The World Needs A Hero;i'm
Megadeth;The World Needs A Hero;not
Megadeth;The World Needs A Hero;in
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;that
Megadeth;The World Needs A Hero;i'm
Megadeth;The World Needs A Hero;not
Megadeth;The World Needs A Hero;free
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;phantom
Megadeth;The World Needs A Hero;rule
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;hidden
Megadeth;The World Needs A Hero;jewel
Megadeth;The World Needs A Hero;who
Megadeth;The World Needs A Hero;really
Megadeth;The World Needs A Hero;in
Megadeth;The World Needs A Hero;control
Megadeth;The World Needs A Hero;on
Megadeth;The World Needs A Hero;puppet
Megadeth;The World Needs A Hero;strings
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;nation
Megadeth;The World Needs A Hero;swings
Megadeth;The World Needs A Hero;undermined
Megadeth;The World Needs A Hero;by
Megadeth;The World Needs A Hero;moles
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;un
Megadeth;The World Needs A Hero;is
Megadeth;The World Needs A Hero;on
Megadeth;The World Needs A Hero;hold
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;i'll
Megadeth;The World Needs A Hero;call
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;back
Megadeth;The World Needs A Hero;yeah
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;anything
Megadeth;The World Needs A Hero;just
Megadeth;The World Needs A Hero;get
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;off
Megadeth;The World Needs A Hero;my
Megadeth;The World Needs A Hero;back
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;dave
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;white
Megadeth;The World Needs A Hero;house
Megadeth;The World Needs A Hero;is
Megadeth;The World Needs A Hero;calling
Megadeth;The World Needs A Hero;they
Megadeth;The World Needs A Hero;want
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;talk
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;me
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;that
Megadeth;The World Needs A Hero;i
Megadeth;The World Needs A Hero;can't
Megadeth;The World Needs A Hero;be
Megadeth;The World Needs A Hero;bought
Megadeth;The World Needs A Hero;tell
Megadeth;The World Needs A Hero;them
Megadeth;The World Needs A Hero;that
Megadeth;The World Needs A Hero;i'm
Megadeth;The World Needs A Hero;not
Megadeth;The World Needs A Hero;free
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;got
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;got
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;got
Megadeth;The World Needs A Hero;to
Megadeth;The World Needs A Hero;find
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
Megadeth;The World Needs A Hero;the
Megadeth;The World Needs A Hero;world
Megadeth;The World Needs A Hero;needs
Megadeth;The World Needs A Hero;a
Megadeth;The World Needs A Hero;hero
