artist_name;song_title;token
Aretha Franklin;Angels We Have Heard On High;and
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;mountains
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;reply
Aretha Franklin;Angels We Have Heard On High;echoing
Aretha Franklin;Angels We Have Heard On High;their
Aretha Franklin;Angels We Have Heard On High;sweet
Aretha Franklin;Angels We Have Heard On High;refrain
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;come
Aretha Franklin;Angels We Have Heard On High;to
Aretha Franklin;Angels We Have Heard On High;bethlehem
Aretha Franklin;Angels We Have Heard On High;and
Aretha Franklin;Angels We Have Heard On High;see
Aretha Franklin;Angels We Have Heard On High;christ,
Aretha Franklin;Angels We Have Heard On High;whose
Aretha Franklin;Angels We Have Heard On High;birth
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;angels
Aretha Franklin;Angels We Have Heard On High;sing
Aretha Franklin;Angels We Have Heard On High;come
Aretha Franklin;Angels We Have Heard On High;adore
Aretha Franklin;Angels We Have Heard On High;on
Aretha Franklin;Angels We Have Heard On High;bended
Aretha Franklin;Angels We Have Heard On High;knee
Aretha Franklin;Angels We Have Heard On High;christ,
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;lord,
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;newborn
Aretha Franklin;Angels We Have Heard On High;king
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;see
Aretha Franklin;Angels We Have Heard On High;him
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;a
Aretha Franklin;Angels We Have Heard On High;manger
Aretha Franklin;Angels We Have Heard On High;laid
Aretha Franklin;Angels We Have Heard On High;whom
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;choirs
Aretha Franklin;Angels We Have Heard On High;of
Aretha Franklin;Angels We Have Heard On High;angels
Aretha Franklin;Angels We Have Heard On High;praise
Aretha Franklin;Angels We Have Heard On High;mary,
Aretha Franklin;Angels We Have Heard On High;joseph,
Aretha Franklin;Angels We Have Heard On High;lend
Aretha Franklin;Angels We Have Heard On High;your
Aretha Franklin;Angels We Have Heard On High;aid
Aretha Franklin;Angels We Have Heard On High;while
Aretha Franklin;Angels We Have Heard On High;our
Aretha Franklin;Angels We Have Heard On High;hearts
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;love
Aretha Franklin;Angels We Have Heard On High;we
Aretha Franklin;Angels We Have Heard On High;praise
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;gloria,
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;in
Aretha Franklin;Angels We Have Heard On High;excelsis
Aretha Franklin;Angels We Have Heard On High;deo
Aretha Franklin;Angels We Have Heard On High;merry
Aretha Franklin;Angels We Have Heard On High;christmas
Aretha Franklin;Angels We Have Heard On High;from
Aretha Franklin;Angels We Have Heard On High;the
Aretha Franklin;Angels We Have Heard On High;franklin's
Aretha Franklin;Angels We Have Heard On High;to
Aretha Franklin;Angels We Have Heard On High;all
Aretha Franklin;Angels We Have Heard On High;of
Aretha Franklin;Angels We Have Heard On High;you
