artist_name;song_title;token
Taylor Swift;Stay Beautiful;know
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;little
Taylor Swift;Stay Beautiful;piece,
Taylor Swift;Stay Beautiful;"love;"
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;really
Taylor Swift;Stay Beautiful;gonna
Taylor Swift;Stay Beautiful;be
Taylor Swift;Stay Beautiful;someone
Taylor Swift;Stay Beautiful;ask
Taylor Swift;Stay Beautiful;anyone
Taylor Swift;Stay Beautiful;and
Taylor Swift;Stay Beautiful;when
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;find
Taylor Swift;Stay Beautiful;everything
Taylor Swift;Stay Beautiful;you've
Taylor Swift;Stay Beautiful;looked
Taylor Swift;Stay Beautiful;for
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;hope
Taylor Swift;Stay Beautiful;your
Taylor Swift;Stay Beautiful;love
Taylor Swift;Stay Beautiful;leads
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;back
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;front
Taylor Swift;Stay Beautiful;door
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;but
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;it
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;will
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;stay
Taylor Swift;Stay Beautiful;beautiful,
Taylor Swift;Stay Beautiful;beautiful,
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;beautiful,
Taylor Swift;Stay Beautiful;beautiful,
Taylor Swift;Stay Beautiful;beautiful?
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;oh
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;oh
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;but
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;it
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;stay
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;stay
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;na,
Taylor Swift;Stay Beautiful;na,
Taylor Swift;Stay Beautiful;na,
Taylor Swift;Stay Beautiful;na,
Taylor Swift;Stay Beautiful;na
