artist_name;song_title;token
Queen;Need Your Loving Tonight;angry
Queen;Need Your Loving Tonight;with
Queen;Need Your Loving Tonight;you
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;don't
Queen;Need Your Loving Tonight;wanna
Queen;Need Your Loving Tonight;feel
Queen;Need Your Loving Tonight;like
Queen;Need Your Loving Tonight;a
Queen;Need Your Loving Tonight;stranger
Queen;Need Your Loving Tonight;no
Queen;Need Your Loving Tonight;'cause
Queen;Need Your Loving Tonight;i'd
Queen;Need Your Loving Tonight;rather
Queen;Need Your Loving Tonight;stay
Queen;Need Your Loving Tonight;out
Queen;Need Your Loving Tonight;of
Queen;Need Your Loving Tonight;danger
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;read
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;letter
Queen;Need Your Loving Tonight;so
Queen;Need Your Loving Tonight;many
Queen;Need Your Loving Tonight;times
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;got
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;meaning
Queen;Need Your Loving Tonight;between
Queen;Need Your Loving Tonight;the
Queen;Need Your Loving Tonight;lines
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;said
Queen;Need Your Loving Tonight;i'd
Queen;Need Your Loving Tonight;never
Queen;Need Your Loving Tonight;never
Queen;Need Your Loving Tonight;be
Queen;Need Your Loving Tonight;angry
Queen;Need Your Loving Tonight;with
Queen;Need Your Loving Tonight;you
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;must
Queen;Need Your Loving Tonight;be
Queen;Need Your Loving Tonight;strong
Queen;Need Your Loving Tonight;so
Queen;Need Your Loving Tonight;she
Queen;Need Your Loving Tonight;won't
Queen;Need Your Loving Tonight;know
Queen;Need Your Loving Tonight;how
Queen;Need Your Loving Tonight;much
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;miss
Queen;Need Your Loving Tonight;her
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;only
Queen;Need Your Loving Tonight;hope
Queen;Need Your Loving Tonight;as
Queen;Need Your Loving Tonight;time
Queen;Need Your Loving Tonight;goes
Queen;Need Your Loving Tonight;on
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;forget
Queen;Need Your Loving Tonight;her
Queen;Need Your Loving Tonight;my
Queen;Need Your Loving Tonight;body
Queen;Need Your Loving Tonight;aching
Queen;Need Your Loving Tonight;can't
Queen;Need Your Loving Tonight;sleep
Queen;Need Your Loving Tonight;at
Queen;Need Your Loving Tonight;night
Queen;Need Your Loving Tonight;i'm
Queen;Need Your Loving Tonight;too
Queen;Need Your Loving Tonight;exhausted
Queen;Need Your Loving Tonight;to
Queen;Need Your Loving Tonight;start
Queen;Need Your Loving Tonight;a
Queen;Need Your Loving Tonight;fight
Queen;Need Your Loving Tonight;and
Queen;Need Your Loving Tonight;if
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;see
Queen;Need Your Loving Tonight;her
Queen;Need Your Loving Tonight;with
Queen;Need Your Loving Tonight;another
Queen;Need Your Loving Tonight;guy
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;eat
Queen;Need Your Loving Tonight;my
Queen;Need Your Loving Tonight;heart
Queen;Need Your Loving Tonight;out
Queen;Need Your Loving Tonight;'cause
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;her
Queen;Need Your Loving Tonight;come
Queen;Need Your Loving Tonight;on
Queen;Need Your Loving Tonight;baby
Queen;Need Your Loving Tonight;let
Queen;Need Your Loving Tonight;get
Queen;Need Your Loving Tonight;together
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;you
Queen;Need Your Loving Tonight;baby
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;love
Queen;Need Your Loving Tonight;you
Queen;Need Your Loving Tonight;forever
Queen;Need Your Loving Tonight;i'm
Queen;Need Your Loving Tonight;trying
Queen;Need Your Loving Tonight;hard
Queen;Need Your Loving Tonight;to
Queen;Need Your Loving Tonight;stay
Queen;Need Your Loving Tonight;away
Queen;Need Your Loving Tonight;what
Queen;Need Your Loving Tonight;made
Queen;Need Your Loving Tonight;you
Queen;Need Your Loving Tonight;change
Queen;Need Your Loving Tonight;what
Queen;Need Your Loving Tonight;did
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;say
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;tonight
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;baby
Queen;Need Your Loving Tonight;tonight
Queen;Need Your Loving Tonight;hit
Queen;Need Your Loving Tonight;me
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;tonight
Queen;Need Your Loving Tonight;no
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;never
Queen;Need Your Loving Tonight;look
Queen;Need Your Loving Tonight;back
Queen;Need Your Loving Tonight;in
Queen;Need Your Loving Tonight;anger
Queen;Need Your Loving Tonight;no
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;never
Queen;Need Your Loving Tonight;find
Queen;Need Your Loving Tonight;me
Queen;Need Your Loving Tonight;an
Queen;Need Your Loving Tonight;answer
Queen;Need Your Loving Tonight;gave
Queen;Need Your Loving Tonight;me
Queen;Need Your Loving Tonight;no
Queen;Need Your Loving Tonight;warning
Queen;Need Your Loving Tonight;how
Queen;Need Your Loving Tonight;could
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;guess
Queen;Need Your Loving Tonight;i'll
Queen;Need Your Loving Tonight;have
Queen;Need Your Loving Tonight;to
Queen;Need Your Loving Tonight;learn
Queen;Need Your Loving Tonight;to
Queen;Need Your Loving Tonight;forgive
Queen;Need Your Loving Tonight;and
Queen;Need Your Loving Tonight;forget
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;ooh
Queen;Need Your Loving Tonight;i
Queen;Need Your Loving Tonight;need
Queen;Need Your Loving Tonight;your
Queen;Need Your Loving Tonight;loving
Queen;Need Your Loving Tonight;tonight
