artist_name;song_title;token
System Of A Down;Thetawaves;people
System Of A Down;Thetawaves;found
System Of A Down;Thetawaves;out
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;lie
System Of A Down;Thetawaves;all
System Of A Down;Thetawaves;rise
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;bow
System Of A Down;Thetawaves;now
System Of A Down;Thetawaves;our
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;have
System Of A Down;Thetawaves;been
System Of A Down;Thetawaves;found
System Of A Down;Thetawaves;time
System Of A Down;Thetawaves;feels
System Of A Down;Thetawaves;like
System Of A Down;Thetawaves;a
System Of A Down;Thetawaves;midnight
System Of A Down;Thetawaves;ride
System Of A Down;Thetawaves;finality
System Of A Down;Thetawaves;waits
System Of A Down;Thetawaves;outside
System Of A Down;Thetawaves;weeping
System Of A Down;Thetawaves;in
System Of A Down;Thetawaves;perplexity
System Of A Down;Thetawaves;arms
System Of A Down;Thetawaves;caressing
System Of A Down;Thetawaves;our
System Of A Down;Thetawaves;smiles
System Of A Down;Thetawaves;inside
System Of A Down;Thetawaves;wanting
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;get
System Of A Down;Thetawaves;you
System Of A Down;Thetawaves;high
System Of A Down;Thetawaves;waiting
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;touch
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;sky
System Of A Down;Thetawaves;all
System Of A Down;Thetawaves;rise
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;bow
System Of A Down;Thetawaves;now
System Of A Down;Thetawaves;our
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;have
System Of A Down;Thetawaves;been
System Of A Down;Thetawaves;found
System Of A Down;Thetawaves;time
System Of A Down;Thetawaves;feels
System Of A Down;Thetawaves;like
System Of A Down;Thetawaves;a
System Of A Down;Thetawaves;midnight
System Of A Down;Thetawaves;ride
System Of A Down;Thetawaves;finality
System Of A Down;Thetawaves;waits
System Of A Down;Thetawaves;outside
System Of A Down;Thetawaves;weeping
System Of A Down;Thetawaves;in
System Of A Down;Thetawaves;perplexity
System Of A Down;Thetawaves;arms
System Of A Down;Thetawaves;caressing
System Of A Down;Thetawaves;our
System Of A Down;Thetawaves;smiles
System Of A Down;Thetawaves;inside
