artist_name;song_title;token
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;dashing
Frank Sinatra;Jingle Bells;through
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;snow
Frank Sinatra;Jingle Bells;rudolph
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;today
Frank Sinatra;Jingle Bells;o'er
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;fields
Frank Sinatra;Jingle Bells;we
Frank Sinatra;Jingle Bells;go
Frank Sinatra;Jingle Bells;rudolph
Frank Sinatra;Jingle Bells;laughing
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;today
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;on
Frank Sinatra;Jingle Bells;bob-tail
Frank Sinatra;Jingle Bells;ring
Frank Sinatra;Jingle Bells;makin'
Frank Sinatra;Jingle Bells;our
Frank Sinatra;Jingle Bells;spirits
Frank Sinatra;Jingle Bells;bright
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;and
Frank Sinatra;Jingle Bells;sing
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;sleighing
Frank Sinatra;Jingle Bells;song
Frank Sinatra;Jingle Bells;tonight
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;bells
Frank Sinatra;Jingle Bells;jingle
Frank Sinatra;Jingle Bells;all
Frank Sinatra;Jingle Bells;the
Frank Sinatra;Jingle Bells;way
Frank Sinatra;Jingle Bells;oh
Frank Sinatra;Jingle Bells;what
Frank Sinatra;Jingle Bells;fun
Frank Sinatra;Jingle Bells;it
Frank Sinatra;Jingle Bells;is
Frank Sinatra;Jingle Bells;to
Frank Sinatra;Jingle Bells;ride
Frank Sinatra;Jingle Bells;in
Frank Sinatra;Jingle Bells;a
Frank Sinatra;Jingle Bells;one-horse
Frank Sinatra;Jingle Bells;open
Frank Sinatra;Jingle Bells;sleigh
