artist_name;song_title;token
Red Hot Chilli Peppers;Police Station;hide
Red Hot Chilli Peppers;Police Station;from
Red Hot Chilli Peppers;Police Station;me
Red Hot Chilli Peppers;Police Station;girl
Red Hot Chilli Peppers;Police Station;so
Red Hot Chilli Peppers;Police Station;never
Red Hot Chilli Peppers;Police Station;mind
Red Hot Chilli Peppers;Police Station;what
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;do
Red Hot Chilli Peppers;Police Station;down
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;country
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;rest
Red Hot Chilli Peppers;Police Station;my
Red Hot Chilli Peppers;Police Station;face
Red Hot Chilli Peppers;Police Station;on
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;bed
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;bet
Red Hot Chilli Peppers;Police Station;my
Red Hot Chilli Peppers;Police Station;sovereign
Red Hot Chilli Peppers;Police Station;country
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;left
Red Hot Chilli Peppers;Police Station;it
Red Hot Chilli Peppers;Police Station;all
Red Hot Chilli Peppers;Police Station;for
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;head
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;saw
Red Hot Chilli Peppers;Police Station;you
Red Hot Chilli Peppers;Police Station;in
Red Hot Chilli Peppers;Police Station;the
Red Hot Chilli Peppers;Police Station;church
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;there
Red Hot Chilli Peppers;Police Station;was
Red Hot Chilli Peppers;Police Station;no
Red Hot Chilli Peppers;Police Station;time
Red Hot Chilli Peppers;Police Station;to
Red Hot Chilli Peppers;Police Station;exchange
Red Hot Chilli Peppers;Police Station;you
Red Hot Chilli Peppers;Police Station;were
Red Hot Chilli Peppers;Police Station;getting
Red Hot Chilli Peppers;Police Station;married
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;it
Red Hot Chilli Peppers;Police Station;felt
Red Hot Chilli Peppers;Police Station;so
Red Hot Chilli Peppers;Police Station;very
Red Hot Chilli Peppers;Police Station;strange
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;guess
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;didn't
Red Hot Chilli Peppers;Police Station;see
Red Hot Chilli Peppers;Police Station;it
Red Hot Chilli Peppers;Police Station;coming
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;now
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;guess
Red Hot Chilli Peppers;Police Station;it
Red Hot Chilli Peppers;Police Station;me
Red Hot Chilli Peppers;Police Station;who
Red Hot Chilli Peppers;Police Station;bumming
Red Hot Chilli Peppers;Police Station;dreaming
Red Hot Chilli Peppers;Police Station;of
Red Hot Chilli Peppers;Police Station;the
Red Hot Chilli Peppers;Police Station;golden
Red Hot Chilli Peppers;Police Station;years
Red Hot Chilli Peppers;Police Station;you
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;were
Red Hot Chilli Peppers;Police Station;mixing
Red Hot Chilli Peppers;Police Station;tears
Red Hot Chilli Peppers;Police Station;not
Red Hot Chilli Peppers;Police Station;today
Red Hot Chilli Peppers;Police Station;not
Red Hot Chilli Peppers;Police Station;for
Red Hot Chilli Peppers;Police Station;me
Red Hot Chilli Peppers;Police Station;but
Red Hot Chilli Peppers;Police Station;someone
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;never
Red Hot Chilli Peppers;Police Station;could
Red Hot Chilli Peppers;Police Station;get
Red Hot Chilli Peppers;Police Station;used
Red Hot Chilli Peppers;Police Station;to
Red Hot Chilli Peppers;Police Station;so
Red Hot Chilli Peppers;Police Station;now
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;will
Red Hot Chilli Peppers;Police Station;refuse
Red Hot Chilli Peppers;Police Station;to
Red Hot Chilli Peppers;Police Station;down
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;country
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;rest
Red Hot Chilli Peppers;Police Station;my
Red Hot Chilli Peppers;Police Station;face
Red Hot Chilli Peppers;Police Station;on
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;bed
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;bet
Red Hot Chilli Peppers;Police Station;my
Red Hot Chilli Peppers;Police Station;sovereign
Red Hot Chilli Peppers;Police Station;country
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;left
Red Hot Chilli Peppers;Police Station;it
Red Hot Chilli Peppers;Police Station;all
Red Hot Chilli Peppers;Police Station;for
Red Hot Chilli Peppers;Police Station;your
Red Hot Chilli Peppers;Police Station;head
Red Hot Chilli Peppers;Police Station;i
Red Hot Chilli Peppers;Police Station;got
Red Hot Chilli Peppers;Police Station;my
Red Hot Chilli Peppers;Police Station;best
Red Hot Chilli Peppers;Police Station;foot
Red Hot Chilli Peppers;Police Station;forward
Red Hot Chilli Peppers;Police Station;and
Red Hot Chilli Peppers;Police Station;i'll
Red Hot Chilli Peppers;Police Station;chase
Red Hot Chilli Peppers;Police Station;you
Red Hot Chilli Peppers;Police Station;down
Red Hot Chilli Peppers;Police Station;'til
Red Hot Chilli Peppers;Police Station;you're
Red Hot Chilli Peppers;Police Station;dead
