artist_name;song_title;token
Backstreet Boys;Everything But Mine;know,
Backstreet Boys;Everything But Mine;oh
Backstreet Boys;Everything But Mine;baby
Backstreet Boys;Everything But Mine;someday
Backstreet Boys;Everything But Mine;you'll
Backstreet Boys;Everything But Mine;come
Backstreet Boys;Everything But Mine;around
Backstreet Boys;Everything But Mine;i'm
Backstreet Boys;Everything But Mine;gonna
Backstreet Boys;Everything But Mine;leave
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;light
Backstreet Boys;Everything But Mine;on
Backstreet Boys;Everything But Mine;and
Backstreet Boys;Everything But Mine;i
Backstreet Boys;Everything But Mine;won't
Backstreet Boys;Everything But Mine;let
Backstreet Boys;Everything But Mine;you
Backstreet Boys;Everything But Mine;down
Backstreet Boys;Everything But Mine;no
Backstreet Boys;Everything But Mine;i
Backstreet Boys;Everything But Mine;won't
Backstreet Boys;Everything But Mine;let
Backstreet Boys;Everything But Mine;you
Backstreet Boys;Everything But Mine;down
Backstreet Boys;Everything But Mine;i
Backstreet Boys;Everything But Mine;won't
Backstreet Boys;Everything But Mine;let
Backstreet Boys;Everything But Mine;you
Backstreet Boys;Everything But Mine;down
Backstreet Boys;Everything But Mine;oh,
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;calm
Backstreet Boys;Everything But Mine;when
Backstreet Boys;Everything But Mine;my
Backstreet Boys;Everything But Mine;world
Backstreet Boys;Everything But Mine;is
Backstreet Boys;Everything But Mine;crashing
Backstreet Boys;Everything But Mine;my
Backstreet Boys;Everything But Mine;heart,
Backstreet Boys;Everything But Mine;my
Backstreet Boys;Everything But Mine;blood,
Backstreet Boys;Everything But Mine;my
Backstreet Boys;Everything But Mine;passion
Backstreet Boys;Everything But Mine;why,
Backstreet Boys;Everything But Mine;tell
Backstreet Boys;Everything But Mine;me
Backstreet Boys;Everything But Mine;why
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;everything
Backstreet Boys;Everything But Mine;but
Backstreet Boys;Everything But Mine;mine
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;everything
Backstreet Boys;Everything But Mine;but
Backstreet Boys;Everything But Mine;mine
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;everything
Backstreet Boys;Everything But Mine;but
Backstreet Boys;Everything But Mine;mine
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;sun,
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;star
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;moon,
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;the
Backstreet Boys;Everything But Mine;rain
Backstreet Boys;Everything But Mine;love
Backstreet Boys;Everything But Mine;your
Backstreet Boys;Everything But Mine;lips,
Backstreet Boys;Everything But Mine;love
Backstreet Boys;Everything But Mine;your
Backstreet Boys;Everything But Mine;eyes
Backstreet Boys;Everything But Mine;drivin'
Backstreet Boys;Everything But Mine;me
Backstreet Boys;Everything But Mine;insane,
Backstreet Boys;Everything But Mine;oh
Backstreet Boys;Everything But Mine;baby,
Backstreet Boys;Everything But Mine;baby
Backstreet Boys;Everything But Mine;everything
Backstreet Boys;Everything But Mine;but
Backstreet Boys;Everything But Mine;mine
Backstreet Boys;Everything But Mine;you're
Backstreet Boys;Everything But Mine;everything
Backstreet Boys;Everything But Mine;but
Backstreet Boys;Everything But Mine;mine
