artist_name;song_title;token
Beyonce;Boss;record
Beyonce;Boss;then
Beyonce;Boss;i
Beyonce;Boss;ball
Beyonce;Boss;(then
Beyonce;Boss;i
Beyonce;Boss;ball),
Beyonce;Boss;i
Beyonce;Boss;ignored
Beyonce;Boss;a
Beyonce;Boss;lot
Beyonce;Boss;of
Beyonce;Boss;calls
Beyonce;Boss;(click,
Beyonce;Boss;click)
Beyonce;Boss;you
Beyonce;Boss;ain't
Beyonce;Boss;talkin'
Beyonce;Boss;about
Beyonce;Boss;nothin',
Beyonce;Boss;i
Beyonce;Boss;ain't
Beyonce;Boss;got
Beyonce;Boss;no
Beyonce;Boss;time
Beyonce;Boss;got
Beyonce;Boss;that
Beyonce;Boss;dinero
Beyonce;Boss;on
Beyonce;Boss;my
Beyonce;Boss;mind
Beyonce;Boss;ooh,
Beyonce;Boss;i
Beyonce;Boss;got
Beyonce;Boss;real
Beyonce;Boss;problems
Beyonce;Boss;just
Beyonce;Boss;like
Beyonce;Boss;you
Beyonce;Boss;(bitch!)
Beyonce;Boss;tell
Beyonce;Boss;that
Beyonce;Boss;bitch,
Beyonce;Boss;"""i"
Beyonce;Boss;don't
Beyonce;Boss;like
Beyonce;Boss;"you"""
Beyonce;Boss;(i
Beyonce;Boss;don't
Beyonce;Boss;fuck
Beyonce;Boss;with
Beyonce;Boss;you!)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it,
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;boss
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;i
Beyonce;Boss;boss
Beyonce;Boss;ooh,
Beyonce;Boss;real
Beyonce;Boss;one,
Beyonce;Boss;uh,
Beyonce;Boss;i'm
Beyonce;Boss;a
Beyonce;Boss;boss
Beyonce;Boss;hundred
Beyonce;Boss;million
Beyonce;Boss;crib,
Beyonce;Boss;three
Beyonce;Boss;million
Beyonce;Boss;watch,
Beyonce;Boss;all
Beyonce;Boss;facts
Beyonce;Boss;no
Beyonce;Boss;cap,
Beyonce;Boss;false,
Beyonce;Boss;nigga,
Beyonce;Boss;you
Beyonce;Boss;not
Beyonce;Boss;a
Beyonce;Boss;boss,
Beyonce;Boss;you
Beyonce;Boss;got
Beyonce;Boss;a
Beyonce;Boss;boss
Beyonce;Boss;niggas
Beyonce;Boss;getting
Beyonce;Boss;jerked,
Beyonce;Boss;that
Beyonce;Boss;shit
Beyonce;Boss;hurts,
Beyonce;Boss;i
Beyonce;Boss;take
Beyonce;Boss;it
Beyonce;Boss;personally
Beyonce;Boss;niggas
Beyonce;Boss;rather
Beyonce;Boss;work
Beyonce;Boss;for
Beyonce;Boss;the
Beyonce;Boss;man
Beyonce;Boss;than
Beyonce;Boss;to
Beyonce;Boss;work
Beyonce;Boss;with
Beyonce;Boss;me
Beyonce;Boss;just
Beyonce;Boss;so
Beyonce;Boss;they
Beyonce;Boss;can
Beyonce;Boss;pretend
Beyonce;Boss;they
Beyonce;Boss;on
Beyonce;Boss;my
Beyonce;Boss;level,
Beyonce;Boss;that
Beyonce;Boss;shit
Beyonce;Boss;is
Beyonce;Boss;irkin'
Beyonce;Boss;to
Beyonce;Boss;me
Beyonce;Boss;pride
Beyonce;Boss;always
Beyonce;Boss;goeth
Beyonce;Boss;before
Beyonce;Boss;the
Beyonce;Boss;fall,
Beyonce;Boss;almost
Beyonce;Boss;certainly
Beyonce;Boss;it's
Beyonce;Boss;disturbing
Beyonce;Boss;what
Beyonce;Boss;i
Beyonce;Boss;gross
Beyonce;Boss;(what
Beyonce;Boss;i
Beyonce;Boss;gross!)
Beyonce;Boss;survey
Beyonce;Boss;says
Beyonce;Boss;you
Beyonce;Boss;not
Beyonce;Boss;even
Beyonce;Boss;close
Beyonce;Boss;(not
Beyonce;Boss;even
Beyonce;Boss;close)
Beyonce;Boss;everybody's
Beyonce;Boss;bosses
Beyonce;Boss;'til
Beyonce;Boss;it's
Beyonce;Boss;time
Beyonce;Boss;to
Beyonce;Boss;pay
Beyonce;Boss;for
Beyonce;Boss;the
Beyonce;Boss;office
Beyonce;Boss;'til
Beyonce;Boss;them
Beyonce;Boss;invoices
Beyonce;Boss;separate
Beyonce;Boss;the
Beyonce;Boss;men
Beyonce;Boss;from
Beyonce;Boss;the
Beyonce;Boss;boys,
Beyonce;Boss;over
Beyonce;Boss;here
Beyonce;Boss;we
Beyonce;Boss;measure
Beyonce;Boss;success
Beyonce;Boss;by
Beyonce;Boss;how
Beyonce;Boss;many
Beyonce;Boss;people
Beyonce;Boss;successful
Beyonce;Boss;next
Beyonce;Boss;to
Beyonce;Boss;you
Beyonce;Boss;here
Beyonce;Boss;we
Beyonce;Boss;say
Beyonce;Boss;you
Beyonce;Boss;broke
Beyonce;Boss;if
Beyonce;Boss;everybody
Beyonce;Boss;gets
Beyonce;Boss;broke
Beyonce;Boss;except
Beyonce;Boss;for
Beyonce;Boss;you
Beyonce;Boss;boss!
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it,
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;(real
Beyonce;Boss;one)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;boss
Beyonce;Boss;(boss,
Beyonce;Boss;boss,
Beyonce;Boss;boss)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;(real
Beyonce;Boss;one)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;i
Beyonce;Boss;boss
Beyonce;Boss;ooh,
Beyonce;Boss;real
Beyonce;Boss;one,
Beyonce;Boss;i'm
Beyonce;Boss;a
Beyonce;Boss;boss,
Beyonce;Boss;oh,
Beyonce;Boss;yeah
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it,
Beyonce;Boss;i
Beyonce;Boss;boss
Beyonce;Boss;so
Beyonce;Boss;i
Beyonce;Boss;bought
Beyonce;Boss;my
Beyonce;Boss;momma
Beyonce;Boss;a
Beyonce;Boss;whip
Beyonce;Boss;my
Beyonce;Boss;great-great-grandchildren
Beyonce;Boss;already
Beyonce;Boss;rich
Beyonce;Boss;that's
Beyonce;Boss;a
Beyonce;Boss;lot
Beyonce;Boss;of
Beyonce;Boss;brown
Beyonce;Boss;chi'r'en
Beyonce;Boss;on
Beyonce;Boss;your
Beyonce;Boss;forbes
Beyonce;Boss;list
Beyonce;Boss;probably
Beyonce;Boss;lookin'
Beyonce;Boss;around
Beyonce;Boss;my
Beyonce;Boss;compound
Beyonce;Boss;on
Beyonce;Boss;my
Beyonce;Boss;fortress,
Beyonce;Boss;boss
Beyonce;Boss;(boss,
Beyonce;Boss;boss,
Beyonce;Boss;boss)
Beyonce;Boss;i
Beyonce;Boss;be
Beyonce;Boss;ridin'
Beyonce;Boss;around
Beyonce;Boss;with
Beyonce;Boss;my
Beyonce;Boss;seat
Beyonce;Boss;reclinin'
Beyonce;Boss;droppin'
Beyonce;Boss;my
Beyonce;Boss;daughter
Beyonce;Boss;off
Beyonce;Boss;at
Beyonce;Boss;school
Beyonce;Boss;every
Beyonce;Boss;morning
Beyonce;Boss;we
Beyonce;Boss;slammin'
Beyonce;Boss;car
Beyonce;Boss;doors,
Beyonce;Boss;i
Beyonce;Boss;be
Beyonce;Boss;true
Beyonce;Boss;ballin'
Beyonce;Boss;on
Beyonce;Boss;these
Beyonce;Boss;bum
Beyonce;Boss;whores
Beyonce;Boss;you
Beyonce;Boss;ain't
Beyonce;Boss;talkin'
Beyonce;Boss;about
Beyonce;Boss;nothing,
Beyonce;Boss;i
Beyonce;Boss;ain't
Beyonce;Boss;got
Beyonce;Boss;no
Beyonce;Boss;time,
Beyonce;Boss;boss
Beyonce;Boss;chill,
Beyonce;Boss;tell
Beyonce;Boss;them
Beyonce;Boss;paps
Beyonce;Boss;they
Beyonce;Boss;gotta
Beyonce;Boss;relax
Beyonce;Boss;(you
Beyonce;Boss;tried
Beyonce;Boss;it!)
Beyonce;Boss;toes
Beyonce;Boss;in
Beyonce;Boss;the
Beyonce;Boss;sand,
Beyonce;Boss;momma
Beyonce;Boss;gettin'
Beyonce;Boss;fat
Beyonce;Boss;stacks
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;(real
Beyonce;Boss;one)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;boss
Beyonce;Boss;(boss)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;real
Beyonce;Boss;one
Beyonce;Boss;(real
Beyonce;Boss;one)
Beyonce;Boss;ain't
Beyonce;Boss;nothing
Beyonce;Boss;to
Beyonce;Boss;it
Beyonce;Boss;(nothin'
Beyonce;Boss;to
Beyonce;Boss;it),
Beyonce;Boss;i
Beyonce;Boss;boss
Beyonce;Boss;ooh,
Beyonce;Boss;real
Beyonce;Boss;one,
Beyonce;Boss;i'm
Beyonce;Boss;a
Beyonce;Boss;boss,
Beyonce;Boss;oh,
Beyonce;Boss;yeah
Beyonce;Boss;ooh,
Beyonce;Boss;ooh,
Beyonce;Boss;i'm
Beyonce;Boss;a
Beyonce;Boss;boss
Beyonce;Boss;shout
Beyonce;Boss;out
Beyonce;Boss;to
Beyonce;Boss;rumi
Beyonce;Boss;and
Beyonce;Boss;sir,
Beyonce;Boss;love,
Beyonce;Boss;blue
