artist_name;song_title;token
Metallica;I Disappear;i'm
Metallica;I Disappear;suffer
Metallica;I Disappear;hey
Metallica;I Disappear;hey
Metallica;I Disappear;hey
Metallica;I Disappear;yeah
Metallica;I Disappear;and
Metallica;I Disappear;i
Metallica;I Disappear;went
Metallica;I Disappear;on
Metallica;I Disappear;and
Metallica;I Disappear;i
Metallica;I Disappear;went
Metallica;I Disappear;on
Metallica;I Disappear;down
Metallica;I Disappear;that
Metallica;I Disappear;road
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;bury
Metallica;I Disappear;me
Metallica;I Disappear;when
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;teach
Metallica;I Disappear;me
Metallica;I Disappear;while
Metallica;I Disappear;i'm
Metallica;I Disappear;here
Metallica;I Disappear;just
Metallica;I Disappear;as
Metallica;I Disappear;soon
Metallica;I Disappear;as
Metallica;I Disappear;i
Metallica;I Disappear;belong
Metallica;I Disappear;then
Metallica;I Disappear;it
Metallica;I Disappear;time
Metallica;I Disappear;i
Metallica;I Disappear;disappear
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;bury
Metallica;I Disappear;me
Metallica;I Disappear;when
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;teach
Metallica;I Disappear;me
Metallica;I Disappear;while
Metallica;I Disappear;i'm
Metallica;I Disappear;here
Metallica;I Disappear;just
Metallica;I Disappear;as
Metallica;I Disappear;soon
Metallica;I Disappear;as
Metallica;I Disappear;i
Metallica;I Disappear;belong
Metallica;I Disappear;then
Metallica;I Disappear;it
Metallica;I Disappear;time
Metallica;I Disappear;i
Metallica;I Disappear;disappear
Metallica;I Disappear;disappear
Metallica;I Disappear;huh
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;oh
Metallica;I Disappear;yeah
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;baby
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;bury
Metallica;I Disappear;me
Metallica;I Disappear;when
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;teach
Metallica;I Disappear;me
Metallica;I Disappear;while
Metallica;I Disappear;i'm
Metallica;I Disappear;here
Metallica;I Disappear;just
Metallica;I Disappear;as
Metallica;I Disappear;soon
Metallica;I Disappear;as
Metallica;I Disappear;i
Metallica;I Disappear;belong
Metallica;I Disappear;then
Metallica;I Disappear;it
Metallica;I Disappear;time
Metallica;I Disappear;i
Metallica;I Disappear;disappear
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;bury
Metallica;I Disappear;me
Metallica;I Disappear;when
Metallica;I Disappear;i'm
Metallica;I Disappear;gone
Metallica;I Disappear;do
Metallica;I Disappear;you
Metallica;I Disappear;teach
Metallica;I Disappear;me
Metallica;I Disappear;while
Metallica;I Disappear;i'm
Metallica;I Disappear;here
Metallica;I Disappear;just
Metallica;I Disappear;as
Metallica;I Disappear;soon
Metallica;I Disappear;as
Metallica;I Disappear;i
Metallica;I Disappear;belong
Metallica;I Disappear;then
Metallica;I Disappear;it
Metallica;I Disappear;time
Metallica;I Disappear;i
Metallica;I Disappear;disappear
Metallica;I Disappear;disappear
