artist_name;song_title;token
Elvis Presley;Heartbreak Hotel;though
Elvis Presley;Heartbreak Hotel;it's
Elvis Presley;Heartbreak Hotel;always
Elvis Presley;Heartbreak Hotel;crowded
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;still
Elvis Presley;Heartbreak Hotel;can
Elvis Presley;Heartbreak Hotel;find
Elvis Presley;Heartbreak Hotel;some
Elvis Presley;Heartbreak Hotel;room
Elvis Presley;Heartbreak Hotel;for
Elvis Presley;Heartbreak Hotel;broken-hearted
Elvis Presley;Heartbreak Hotel;lovers
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;cry
Elvis Presley;Heartbreak Hotel;there
Elvis Presley;Heartbreak Hotel;in
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;gloom
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so,
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;they
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
