artist_name;song_title;token
Black Sabbath;Dying For Love;soldiers
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;in
Black Sabbath;Dying For Love;the
Black Sabbath;Dying For Love;field
Black Sabbath;Dying For Love;of
Black Sabbath;Dying For Love;love,
Black Sabbath;Dying For Love;brothers,
Black Sabbath;Dying For Love;sisters,
Black Sabbath;Dying For Love;children
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love.
Black Sabbath;Dying For Love;refugees
Black Sabbath;Dying For Love;of
Black Sabbath;Dying For Love;liberation
Black Sabbath;Dying For Love;marching
Black Sabbath;Dying For Love;on,
Black Sabbath;Dying For Love;sing
Black Sabbath;Dying For Love;your
Black Sabbath;Dying For Love;song,
Black Sabbath;Dying For Love;rock
Black Sabbath;Dying For Love;the
Black Sabbath;Dying For Love;nation,
Black Sabbath;Dying For Love;write
Black Sabbath;Dying For Love;of
Black Sabbath;Dying For Love;wrongs.
Black Sabbath;Dying For Love;take
Black Sabbath;Dying For Love;a
Black Sabbath;Dying For Love;life
Black Sabbath;Dying For Love;and
Black Sabbath;Dying For Love;steal
Black Sabbath;Dying For Love;it's
Black Sabbath;Dying For Love;shadow,
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;that's
Black Sabbath;Dying For Love;left
Black Sabbath;Dying For Love;is
Black Sabbath;Dying For Love;humanity,
Black Sabbath;Dying For Love;take
Black Sabbath;Dying For Love;a
Black Sabbath;Dying For Love;man
Black Sabbath;Dying For Love;and
Black Sabbath;Dying For Love;steal
Black Sabbath;Dying For Love;tomorrow,
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;that's
Black Sabbath;Dying For Love;left
Black Sabbath;Dying For Love;is
Black Sabbath;Dying For Love;you
Black Sabbath;Dying For Love;and
Black Sabbath;Dying For Love;me.
Black Sabbath;Dying For Love;hear
Black Sabbath;Dying For Love;them
Black Sabbath;Dying For Love;call
Black Sabbath;Dying For Love;you,
Black Sabbath;Dying For Love;soldiers
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;in
Black Sabbath;Dying For Love;the
Black Sabbath;Dying For Love;field
Black Sabbath;Dying For Love;of
Black Sabbath;Dying For Love;love,
Black Sabbath;Dying For Love;brothers,
Black Sabbath;Dying For Love;sisters,
Black Sabbath;Dying For Love;children
Black Sabbath;Dying For Love;all
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love.
Black Sabbath;Dying For Love;hear
Black Sabbath;Dying For Love;them
Black Sabbath;Dying For Love;call
Black Sabbath;Dying For Love;you,
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love,
Black Sabbath;Dying For Love;those
Black Sabbath;Dying For Love;who
Black Sabbath;Dying For Love;know
Black Sabbath;Dying For Love;you,
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love.
Black Sabbath;Dying For Love;brothers,
Black Sabbath;Dying For Love;sisters,
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love,
Black Sabbath;Dying For Love;saints
Black Sabbath;Dying For Love;and
Black Sabbath;Dying For Love;sinners,
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love,
Black Sabbath;Dying For Love;dying
Black Sabbath;Dying For Love;for
Black Sabbath;Dying For Love;love.
