artist_name;song_title;token
Artic Monkeys;Red Right Hand;dusty
Artic Monkeys;Red Right Hand;black
Artic Monkeys;Red Right Hand;coat
Artic Monkeys;Red Right Hand;with
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;red
Artic Monkeys;Red Right Hand;right
Artic Monkeys;Red Right Hand;hand
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;wrap
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;arms
Artic Monkeys;Red Right Hand;tell
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;that
Artic Monkeys;Red Right Hand;you've
Artic Monkeys;Red Right Hand;been
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;good
Artic Monkeys;Red Right Hand;boy
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;rekindle
Artic Monkeys;Red Right Hand;all
Artic Monkeys;Red Right Hand;of
Artic Monkeys;Red Right Hand;those
Artic Monkeys;Red Right Hand;dreams
Artic Monkeys;Red Right Hand;it
Artic Monkeys;Red Right Hand;took
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;lifetime
Artic Monkeys;Red Right Hand;to
Artic Monkeys;Red Right Hand;destroy
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;reach
Artic Monkeys;Red Right Hand;deep
Artic Monkeys;Red Right Hand;into
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;hole
Artic Monkeys;Red Right Hand;heal
Artic Monkeys;Red Right Hand;your
Artic Monkeys;Red Right Hand;shrinking
Artic Monkeys;Red Right Hand;soul
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;there
Artic Monkeys;Red Right Hand;wont
Artic Monkeys;Red Right Hand;be
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;single
Artic Monkeys;Red Right Hand;thing
Artic Monkeys;Red Right Hand;that
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;can
Artic Monkeys;Red Right Hand;do
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;god
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;man
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;ghost
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;guru
Artic Monkeys;Red Right Hand;they're
Artic Monkeys;Red Right Hand;whispering
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;name
Artic Monkeys;Red Right Hand;across
Artic Monkeys;Red Right Hand;this
Artic Monkeys;Red Right Hand;disappearing
Artic Monkeys;Red Right Hand;land
Artic Monkeys;Red Right Hand;but
Artic Monkeys;Red Right Hand;hidden
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;coat
Artic Monkeys;Red Right Hand;is
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;red
Artic Monkeys;Red Right Hand;right
Artic Monkeys;Red Right Hand;hand
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;don't
Artic Monkeys;Red Right Hand;have
Artic Monkeys;Red Right Hand;no
Artic Monkeys;Red Right Hand;money
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;get
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;some
Artic Monkeys;Red Right Hand;if
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;haven't
Artic Monkeys;Red Right Hand;got
Artic Monkeys;Red Right Hand;no
Artic Monkeys;Red Right Hand;car
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;get
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;one
Artic Monkeys;Red Right Hand;you've
Artic Monkeys;Red Right Hand;got
Artic Monkeys;Red Right Hand;no
Artic Monkeys;Red Right Hand;self-respect
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;feel
Artic Monkeys;Red Right Hand;like
Artic Monkeys;Red Right Hand;an
Artic Monkeys;Red Right Hand;insect
Artic Monkeys;Red Right Hand;well
Artic Monkeys;Red Right Hand;don't
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;worry
Artic Monkeys;Red Right Hand;buddy
Artic Monkeys;Red Right Hand;cause
Artic Monkeys;Red Right Hand;here
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;comes
Artic Monkeys;Red Right Hand;through
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;ghetto
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;barrio
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;bowery
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;slums
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;shadow
Artic Monkeys;Red Right Hand;is
Artic Monkeys;Red Right Hand;cast
Artic Monkeys;Red Right Hand;wherever
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;stands
Artic Monkeys;Red Right Hand;stacks
Artic Monkeys;Red Right Hand;of
Artic Monkeys;Red Right Hand;green
Artic Monkeys;Red Right Hand;paper
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;red
Artic Monkeys;Red Right Hand;right
Artic Monkeys;Red Right Hand;hand
Artic Monkeys;Red Right Hand;you'll
Artic Monkeys;Red Right Hand;see
Artic Monkeys;Red Right Hand;him
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;your
Artic Monkeys;Red Right Hand;nightmares
Artic Monkeys;Red Right Hand;you'll
Artic Monkeys;Red Right Hand;see
Artic Monkeys;Red Right Hand;him
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;your
Artic Monkeys;Red Right Hand;dreams
Artic Monkeys;Red Right Hand;he'll
Artic Monkeys;Red Right Hand;appear
Artic Monkeys;Red Right Hand;out
Artic Monkeys;Red Right Hand;of
Artic Monkeys;Red Right Hand;nowhere
Artic Monkeys;Red Right Hand;but
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;not
Artic Monkeys;Red Right Hand;what
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;seems
Artic Monkeys;Red Right Hand;you'll
Artic Monkeys;Red Right Hand;see
Artic Monkeys;Red Right Hand;him
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;your
Artic Monkeys;Red Right Hand;head
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;on
Artic Monkeys;Red Right Hand;the
Artic Monkeys;Red Right Hand;tv
Artic Monkeys;Red Right Hand;screen
Artic Monkeys;Red Right Hand;hey
Artic Monkeys;Red Right Hand;buddy
Artic Monkeys;Red Right Hand;i'm
Artic Monkeys;Red Right Hand;warning
Artic Monkeys;Red Right Hand;you
Artic Monkeys;Red Right Hand;to
Artic Monkeys;Red Right Hand;turn
Artic Monkeys;Red Right Hand;it
Artic Monkeys;Red Right Hand;off
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;ghost
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;god
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;man
Artic Monkeys;Red Right Hand;he
Artic Monkeys;Red Right Hand;a
Artic Monkeys;Red Right Hand;guru
Artic Monkeys;Red Right Hand;you're
Artic Monkeys;Red Right Hand;one
Artic Monkeys;Red Right Hand;microscopic
Artic Monkeys;Red Right Hand;cog
Artic Monkeys;Red Right Hand;in
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;catastrophic
Artic Monkeys;Red Right Hand;plan
Artic Monkeys;Red Right Hand;designed
Artic Monkeys;Red Right Hand;and
Artic Monkeys;Red Right Hand;directed
Artic Monkeys;Red Right Hand;by
Artic Monkeys;Red Right Hand;his
Artic Monkeys;Red Right Hand;red
Artic Monkeys;Red Right Hand;right
Artic Monkeys;Red Right Hand;hand
