artist_name;song_title;token
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;and
Madonna;Come Alive;wrong
Madonna;Come Alive;line,
Madonna;Come Alive;i
Madonna;Come Alive;won't
Madonna;Come Alive;stand
Madonna;Come Alive;on
Madonna;Come Alive;the
Madonna;Come Alive;back
Madonna;Come Alive;wrong
Madonna;Come Alive;line,
Madonna;Come Alive;i
Madonna;Come Alive;won't
Madonna;Come Alive;stand
Madonna;Come Alive;on
Madonna;Come Alive;the
Madonna;Come Alive;back
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
Madonna;Come Alive;come
Madonna;Come Alive;alive,
Madonna;Come Alive;come
Madonna;Come Alive;alive
