artist_name;song_title;token
David Bowie;We Prick You;shoes,
David Bowie;We Prick You;shoes,
David Bowie;We Prick You;little
David Bowie;We Prick You;white
David Bowie;We Prick You;shoes
David Bowie;We Prick You;wish
David Bowie;We Prick You;you
David Bowie;We Prick You;well,
David Bowie;We Prick You;wish
David Bowie;We Prick You;you
David Bowie;We Prick You;well
