artist_name;song_title;token
Black Sabbath;Slipping Away;and
Black Sabbath;Slipping Away;round
Black Sabbath;Slipping Away;you
Black Sabbath;Slipping Away;go,
Black Sabbath;Slipping Away;you're
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;start
Black Sabbath;Slipping Away;without
Black Sabbath;Slipping Away;an
Black Sabbath;Slipping Away;end
Black Sabbath;Slipping Away;start
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;new
Black Sabbath;Slipping Away;life,
Black Sabbath;Slipping Away;yeah,
Black Sabbath;Slipping Away;from
Black Sabbath;Slipping Away;the
Black Sabbath;Slipping Away;city
Black Sabbath;Slipping Away;of
Black Sabbath;Slipping Away;the
Black Sabbath;Slipping Away;gypsies
Black Sabbath;Slipping Away;breaking
Black Sabbath;Slipping Away;away,
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away,
Black Sabbath;Slipping Away;right
Black Sabbath;Slipping Away;behind
Black Sabbath;Slipping Away;the
Black Sabbath;Slipping Away;clown
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;nobody
Black Sabbath;Slipping Away;to
Black Sabbath;Slipping Away;pay
Black Sabbath;Slipping Away;look
Black Sabbath;Slipping Away;out
Black Sabbath;Slipping Away;'cause
Black Sabbath;Slipping Away;i'm
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;rocking
Black Sabbath;Slipping Away;the
Black Sabbath;Slipping Away;glass,
Black Sabbath;Slipping Away;i
Black Sabbath;Slipping Away;won't
Black Sabbath;Slipping Away;leave
Black Sabbath;Slipping Away;you
Black Sabbath;Slipping Away;my
Black Sabbath;Slipping Away;reflection
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;future
Black Sabbath;Slipping Away;without
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;past,
Black Sabbath;Slipping Away;no
Black Sabbath;Slipping Away;more
Black Sabbath;Slipping Away;road
Black Sabbath;Slipping Away;to
Black Sabbath;Slipping Away;take
Black Sabbath;Slipping Away;me
Black Sabbath;Slipping Away;back
Black Sabbath;Slipping Away;come
Black Sabbath;Slipping Away;if
Black Sabbath;Slipping Away;you
Black Sabbath;Slipping Away;will,
Black Sabbath;Slipping Away;yeah,
Black Sabbath;Slipping Away;just
Black Sabbath;Slipping Away;don't
Black Sabbath;Slipping Away;question
Black Sabbath;Slipping Away;my
Black Sabbath;Slipping Away;direction
Black Sabbath;Slipping Away;breaking
Black Sabbath;Slipping Away;away,
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away,
Black Sabbath;Slipping Away;we
Black Sabbath;Slipping Away;can
Black Sabbath;Slipping Away;find
Black Sabbath;Slipping Away;the
Black Sabbath;Slipping Away;sun
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;got
Black Sabbath;Slipping Away;nobody
Black Sabbath;Slipping Away;to
Black Sabbath;Slipping Away;pay
Black Sabbath;Slipping Away;so
Black Sabbath;Slipping Away;i'm
Black Sabbath;Slipping Away;just
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;no
Black Sabbath;Slipping Away;more
Black Sabbath;Slipping Away;running
Black Sabbath;Slipping Away;in
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;circle
Black Sabbath;Slipping Away;it's
Black Sabbath;Slipping Away;time
Black Sabbath;Slipping Away;to
Black Sabbath;Slipping Away;move
Black Sabbath;Slipping Away;along
Black Sabbath;Slipping Away;round,
Black Sabbath;Slipping Away;round,
Black Sabbath;Slipping Away;round
Black Sabbath;Slipping Away;we
Black Sabbath;Slipping Away;go
Black Sabbath;Slipping Away;a
Black Sabbath;Slipping Away;start
Black Sabbath;Slipping Away;without
Black Sabbath;Slipping Away;an
Black Sabbath;Slipping Away;end
Black Sabbath;Slipping Away;so
Black Sabbath;Slipping Away;i'm
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
Black Sabbath;Slipping Away;slipping
Black Sabbath;Slipping Away;away
