artist_name;song_title;token
Johnny Cash;There Ain't No Good Chain Gang;on
Johnny Cash;There Ain't No Good Chain Gang;the
Johnny Cash;There Ain't No Good Chain Gang;phone,
Johnny Cash;There Ain't No Good Chain Gang;bet
Johnny Cash;There Ain't No Good Chain Gang;momma's
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;the
Johnny Cash;There Ain't No Good Chain Gang;kitchen
Johnny Cash;There Ain't No Good Chain Gang;cooking
Johnny Cash;There Ain't No Good Chain Gang;fried
Johnny Cash;There Ain't No Good Chain Gang;chicken,
Johnny Cash;There Ain't No Good Chain Gang;wishing
Johnny Cash;There Ain't No Good Chain Gang;that
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;hadn't
Johnny Cash;There Ain't No Good Chain Gang;done
Johnny Cash;There Ain't No Good Chain Gang;wrong.
Johnny Cash;There Ain't No Good Chain Gang;momma,
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;worry
Johnny Cash;There Ain't No Good Chain Gang;about
Johnny Cash;There Ain't No Good Chain Gang;it
Johnny Cash;There Ain't No Good Chain Gang;none
Johnny Cash;There Ain't No Good Chain Gang;though,
Johnny Cash;There Ain't No Good Chain Gang;everything's
Johnny Cash;There Ain't No Good Chain Gang;gonna
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;alright,
Johnny Cash;There Ain't No Good Chain Gang;momma,
Johnny Cash;There Ain't No Good Chain Gang;they're
Johnny Cash;There Ain't No Good Chain Gang;teaching
Johnny Cash;There Ain't No Good Chain Gang;us
Johnny Cash;There Ain't No Good Chain Gang;a
Johnny Cash;There Ain't No Good Chain Gang;lot
Johnny Cash;There Ain't No Good Chain Gang;of
Johnny Cash;There Ain't No Good Chain Gang;new
Johnny Cash;There Ain't No Good Chain Gang;things
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;here,
Johnny Cash;There Ain't No Good Chain Gang;momma,
Johnny Cash;There Ain't No Good Chain Gang;things
Johnny Cash;There Ain't No Good Chain Gang;like
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;an
Johnny Cash;There Ain't No Good Chain Gang;evil
Johnny Cash;There Ain't No Good Chain Gang;hearted
Johnny Cash;There Ain't No Good Chain Gang;woman,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;cut
Johnny Cash;There Ain't No Good Chain Gang;out
Johnny Cash;There Ain't No Good Chain Gang;to
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;jesse
Johnny Cash;There Ain't No Good Chain Gang;james,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;writing
Johnny Cash;There Ain't No Good Chain Gang;hot
Johnny Cash;There Ain't No Good Chain Gang;checks
Johnny Cash;There Ain't No Good Chain Gang;down
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;mississippi,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;chain
Johnny Cash;There Ain't No Good Chain Gang;gang.
Johnny Cash;There Ain't No Good Chain Gang;papa's
Johnny Cash;There Ain't No Good Chain Gang;reading
Johnny Cash;There Ain't No Good Chain Gang;yesterday's
Johnny Cash;There Ain't No Good Chain Gang;mail,
Johnny Cash;There Ain't No Good Chain Gang;wishing
Johnny Cash;There Ain't No Good Chain Gang;that
Johnny Cash;There Ain't No Good Chain Gang;the
Johnny Cash;There Ain't No Good Chain Gang;hay
Johnny Cash;There Ain't No Good Chain Gang;was
Johnny Cash;There Ain't No Good Chain Gang;all
Johnny Cash;There Ain't No Good Chain Gang;bailed,
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;bet
Johnny Cash;There Ain't No Good Chain Gang;he's
Johnny Cash;There Ain't No Good Chain Gang;wishing
Johnny Cash;There Ain't No Good Chain Gang;he
Johnny Cash;There Ain't No Good Chain Gang;could
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;fishing,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;here
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;am
Johnny Cash;There Ain't No Good Chain Gang;a'lazing
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;jail.
Johnny Cash;There Ain't No Good Chain Gang;well,
Johnny Cash;There Ain't No Good Chain Gang;papa,
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;worry
Johnny Cash;There Ain't No Good Chain Gang;about
Johnny Cash;There Ain't No Good Chain Gang;it
Johnny Cash;There Ain't No Good Chain Gang;none,
Johnny Cash;There Ain't No Good Chain Gang;now,
Johnny Cash;There Ain't No Good Chain Gang;everything's
Johnny Cash;There Ain't No Good Chain Gang;gonna
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;alright,
Johnny Cash;There Ain't No Good Chain Gang;papa,
Johnny Cash;There Ain't No Good Chain Gang;they're
Johnny Cash;There Ain't No Good Chain Gang;teaching
Johnny Cash;There Ain't No Good Chain Gang;us
Johnny Cash;There Ain't No Good Chain Gang;a
Johnny Cash;There Ain't No Good Chain Gang;lesson
Johnny Cash;There Ain't No Good Chain Gang;today,
Johnny Cash;There Ain't No Good Chain Gang;we're
Johnny Cash;There Ain't No Good Chain Gang;learning
Johnny Cash;There Ain't No Good Chain Gang;pretty
Johnny Cash;There Ain't No Good Chain Gang;well
Johnny Cash;There Ain't No Good Chain Gang;too,
Johnny Cash;There Ain't No Good Chain Gang;we've
Johnny Cash;There Ain't No Good Chain Gang;already
Johnny Cash;There Ain't No Good Chain Gang;learned
Johnny Cash;There Ain't No Good Chain Gang;a
Johnny Cash;There Ain't No Good Chain Gang;whole
Johnny Cash;There Ain't No Good Chain Gang;lot
Johnny Cash;There Ain't No Good Chain Gang;of
Johnny Cash;There Ain't No Good Chain Gang;stuff
Johnny Cash;There Ain't No Good Chain Gang;already,
Johnny Cash;There Ain't No Good Chain Gang;things
Johnny Cash;There Ain't No Good Chain Gang;like
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;an
Johnny Cash;There Ain't No Good Chain Gang;evil
Johnny Cash;There Ain't No Good Chain Gang;hearted
Johnny Cash;There Ain't No Good Chain Gang;woman,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;cut
Johnny Cash;There Ain't No Good Chain Gang;out
Johnny Cash;There Ain't No Good Chain Gang;to
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;jesse
Johnny Cash;There Ain't No Good Chain Gang;james,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;writing
Johnny Cash;There Ain't No Good Chain Gang;hot
Johnny Cash;There Ain't No Good Chain Gang;checks
Johnny Cash;There Ain't No Good Chain Gang;down
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;mississippi,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;chain
Johnny Cash;There Ain't No Good Chain Gang;gang.
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;an
Johnny Cash;There Ain't No Good Chain Gang;evil
Johnny Cash;There Ain't No Good Chain Gang;hearted
Johnny Cash;There Ain't No Good Chain Gang;woman,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;cut
Johnny Cash;There Ain't No Good Chain Gang;out
Johnny Cash;There Ain't No Good Chain Gang;to
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;jesse
Johnny Cash;There Ain't No Good Chain Gang;james,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;writing
Johnny Cash;There Ain't No Good Chain Gang;hot
Johnny Cash;There Ain't No Good Chain Gang;checks
Johnny Cash;There Ain't No Good Chain Gang;down
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;mississippi,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;chain
Johnny Cash;There Ain't No Good Chain Gang;gang.
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;an
Johnny Cash;There Ain't No Good Chain Gang;evil
Johnny Cash;There Ain't No Good Chain Gang;hearted
Johnny Cash;There Ain't No Good Chain Gang;woman,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;cut
Johnny Cash;There Ain't No Good Chain Gang;out
Johnny Cash;There Ain't No Good Chain Gang;to
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;jesse
Johnny Cash;There Ain't No Good Chain Gang;james,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;writing
Johnny Cash;There Ain't No Good Chain Gang;hot
Johnny Cash;There Ain't No Good Chain Gang;checks
Johnny Cash;There Ain't No Good Chain Gang;down
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;mississippi,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;chain
Johnny Cash;There Ain't No Good Chain Gang;gang.
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;an
Johnny Cash;There Ain't No Good Chain Gang;evil
Johnny Cash;There Ain't No Good Chain Gang;hearted
Johnny Cash;There Ain't No Good Chain Gang;woman,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;i
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;cut
Johnny Cash;There Ain't No Good Chain Gang;out
Johnny Cash;There Ain't No Good Chain Gang;to
Johnny Cash;There Ain't No Good Chain Gang;be
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;jesse
Johnny Cash;There Ain't No Good Chain Gang;james,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;you
Johnny Cash;There Ain't No Good Chain Gang;don't
Johnny Cash;There Ain't No Good Chain Gang;go
Johnny Cash;There Ain't No Good Chain Gang;writing
Johnny Cash;There Ain't No Good Chain Gang;hot
Johnny Cash;There Ain't No Good Chain Gang;checks
Johnny Cash;There Ain't No Good Chain Gang;down
Johnny Cash;There Ain't No Good Chain Gang;in
Johnny Cash;There Ain't No Good Chain Gang;mississippi,
Johnny Cash;There Ain't No Good Chain Gang;and
Johnny Cash;There Ain't No Good Chain Gang;there
Johnny Cash;There Ain't No Good Chain Gang;ain't
Johnny Cash;There Ain't No Good Chain Gang;no
Johnny Cash;There Ain't No Good Chain Gang;good
Johnny Cash;There Ain't No Good Chain Gang;chain
Johnny Cash;There Ain't No Good Chain Gang;gang.
