artist_name;song_title;token
David Bowie;Miracle Goodnight;yellow
David Bowie;Miracle Goodnight;diamond
David Bowie;Miracle Goodnight;high
David Bowie;Miracle Goodnight;spinning
David Bowie;Miracle Goodnight;around
David Bowie;Miracle Goodnight;my
David Bowie;Miracle Goodnight;little
David Bowie;Miracle Goodnight;room,
David Bowie;Miracle Goodnight;miracle
David Bowie;Miracle Goodnight;don't
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;past,
David Bowie;Miracle Goodnight;i
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;real
David Bowie;Miracle Goodnight;deal
David Bowie;Miracle Goodnight;i
David Bowie;Miracle Goodnight;really
David Bowie;Miracle Goodnight;don't
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;that
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;less
David Bowie;Miracle Goodnight;we
David Bowie;Miracle Goodnight;know,
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;better
David Bowie;Miracle Goodnight;we
David Bowie;Miracle Goodnight;feel
David Bowie;Miracle Goodnight;morning
David Bowie;Miracle Goodnight;star
David Bowie;Miracle Goodnight;you're
David Bowie;Miracle Goodnight;beautiful,
David Bowie;Miracle Goodnight;yellow
David Bowie;Miracle Goodnight;diamond
David Bowie;Miracle Goodnight;high
David Bowie;Miracle Goodnight;spinning
David Bowie;Miracle Goodnight;around
David Bowie;Miracle Goodnight;my
David Bowie;Miracle Goodnight;little
David Bowie;Miracle Goodnight;room,
David Bowie;Miracle Goodnight;miracle
David Bowie;Miracle Goodnight;turn
David Bowie;Miracle Goodnight;it
David Bowie;Miracle Goodnight;around
David Bowie;Miracle Goodnight;(moon
David Bowie;Miracle Goodnight;tell
David Bowie;Miracle Goodnight;me)
David Bowie;Miracle Goodnight;make
David Bowie;Miracle Goodnight;it
David Bowie;Miracle Goodnight;alright
David Bowie;Miracle Goodnight;(nobody
David Bowie;Miracle Goodnight;dancing)
David Bowie;Miracle Goodnight;it
David Bowie;Miracle Goodnight;was
David Bowie;Miracle Goodnight;only
David Bowie;Miracle Goodnight;make
David Bowie;Miracle Goodnight;believe
David Bowie;Miracle Goodnight;(eyes
David Bowie;Miracle Goodnight;tell
David Bowie;Miracle Goodnight;me)
David Bowie;Miracle Goodnight;turn
David Bowie;Miracle Goodnight;it
David Bowie;Miracle Goodnight;around
David Bowie;Miracle Goodnight;(news
David Bowie;Miracle Goodnight;tell
David Bowie;Miracle Goodnight;me)
David Bowie;Miracle Goodnight;make
David Bowie;Miracle Goodnight;it
David Bowie;Miracle Goodnight;alright
David Bowie;Miracle Goodnight;(nobody
David Bowie;Miracle Goodnight;dancing)
David Bowie;Miracle Goodnight;don't
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;past,
David Bowie;Miracle Goodnight;i
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;real
David Bowie;Miracle Goodnight;deal
David Bowie;Miracle Goodnight;i
David Bowie;Miracle Goodnight;really
David Bowie;Miracle Goodnight;don't
David Bowie;Miracle Goodnight;want
David Bowie;Miracle Goodnight;to
David Bowie;Miracle Goodnight;know
David Bowie;Miracle Goodnight;that
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;less
David Bowie;Miracle Goodnight;we
David Bowie;Miracle Goodnight;know,
David Bowie;Miracle Goodnight;the
David Bowie;Miracle Goodnight;better
David Bowie;Miracle Goodnight;we
David Bowie;Miracle Goodnight;feel
David Bowie;Miracle Goodnight;morning
David Bowie;Miracle Goodnight;star
David Bowie;Miracle Goodnight;you're
David Bowie;Miracle Goodnight;beautiful,
David Bowie;Miracle Goodnight;yellow
David Bowie;Miracle Goodnight;diamond
David Bowie;Miracle Goodnight;high
David Bowie;Miracle Goodnight;spinning
David Bowie;Miracle Goodnight;around
David Bowie;Miracle Goodnight;my
David Bowie;Miracle Goodnight;little
David Bowie;Miracle Goodnight;room,
David Bowie;Miracle Goodnight;miracle
