artist_name;song_title;token
Aretha Franklin;(It's Just) Your Love;every
Aretha Franklin;(It's Just) Your Love;hour
Aretha Franklin;(It's Just) Your Love;there
Aretha Franklin;(It's Just) Your Love;is
Aretha Franklin;(It's Just) Your Love;no
Aretha Franklin;(It's Just) Your Love;only
Aretha Franklin;(It's Just) Your Love;reason
Aretha Franklin;(It's Just) Your Love;why
Aretha Franklin;(It's Just) Your Love;i'm
Aretha Franklin;(It's Just) Your Love;in
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;ah
Aretha Franklin;(It's Just) Your Love;ah
Aretha Franklin;(It's Just) Your Love;ah
Aretha Franklin;(It's Just) Your Love;ah
Aretha Franklin;(It's Just) Your Love;ew
Aretha Franklin;(It's Just) Your Love;ah
Aretha Franklin;(It's Just) Your Love;ooh
Aretha Franklin;(It's Just) Your Love;boy
Aretha Franklin;(It's Just) Your Love;do
Aretha Franklin;(It's Just) Your Love;do
Aretha Franklin;(It's Just) Your Love;do
Aretha Franklin;(It's Just) Your Love;do
Aretha Franklin;(It's Just) Your Love;do
Aretha Franklin;(It's Just) Your Love;all
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;think
Aretha Franklin;(It's Just) Your Love;about
Aretha Franklin;(It's Just) Your Love;is
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;and
Aretha Franklin;(It's Just) Your Love;how
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;really
Aretha Franklin;(It's Just) Your Love;knock
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;out
Aretha Franklin;(It's Just) Your Love;for
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;mean
Aretha Franklin;(It's Just) Your Love;more
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;than
Aretha Franklin;(It's Just) Your Love;any
Aretha Franklin;(It's Just) Your Love;gift
Aretha Franklin;(It's Just) Your Love;that
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;can
Aretha Franklin;(It's Just) Your Love;give
Aretha Franklin;(It's Just) Your Love;because
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;is
Aretha Franklin;(It's Just) Your Love;what
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;live
Aretha Franklin;(It's Just) Your Love;for
Aretha Franklin;(It's Just) Your Love;more
Aretha Franklin;(It's Just) Your Love;than
Aretha Franklin;(It's Just) Your Love;the
Aretha Franklin;(It's Just) Your Love;fifty
Aretha Franklin;(It's Just) Your Love;flowers
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;send
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;every
Aretha Franklin;(It's Just) Your Love;hour
Aretha Franklin;(It's Just) Your Love;there
Aretha Franklin;(It's Just) Your Love;is
Aretha Franklin;(It's Just) Your Love;no
Aretha Franklin;(It's Just) Your Love;only
Aretha Franklin;(It's Just) Your Love;reason
Aretha Franklin;(It's Just) Your Love;why
Aretha Franklin;(It's Just) Your Love;i'm
Aretha Franklin;(It's Just) Your Love;in
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;just
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;ohh
Aretha Franklin;(It's Just) Your Love;what
Aretha Franklin;(It's Just) Your Love;a
Aretha Franklin;(It's Just) Your Love;misery
Aretha Franklin;(It's Just) Your Love;loneliness
Aretha Franklin;(It's Just) Your Love;was
Aretha Franklin;(It's Just) Your Love;holding
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;and
Aretha Franklin;(It's Just) Your Love;promise
Aretha Franklin;(It's Just) Your Love;not
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;let
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;be,
Aretha Franklin;(It's Just) Your Love;no
Aretha Franklin;(It's Just) Your Love;then
Aretha Franklin;(It's Just) Your Love;quite
Aretha Franklin;(It's Just) Your Love;suddenly
Aretha Franklin;(It's Just) Your Love;words
Aretha Franklin;(It's Just) Your Love;are
Aretha Franklin;(It's Just) Your Love;better,
Aretha Franklin;(It's Just) Your Love;pleased
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;be,
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;think
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;has
Aretha Franklin;(It's Just) Your Love;saved
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;now
Aretha Franklin;(It's Just) Your Love;there
Aretha Franklin;(It's Just) Your Love;are
Aretha Franklin;(It's Just) Your Love;no
Aretha Franklin;(It's Just) Your Love;world
Aretha Franklin;(It's Just) Your Love;reasons,
Aretha Franklin;(It's Just) Your Love;i've
Aretha Franklin;(It's Just) Your Love;got
Aretha Franklin;(It's Just) Your Love;a
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;attraction
Aretha Franklin;(It's Just) Your Love;if
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;could
Aretha Franklin;(It's Just) Your Love;know
Aretha Franklin;(It's Just) Your Love;the
Aretha Franklin;(It's Just) Your Love;answer
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;would
Aretha Franklin;(It's Just) Your Love;feel
Aretha Franklin;(It's Just) Your Love;so
Aretha Franklin;(It's Just) Your Love;much
Aretha Franklin;(It's Just) Your Love;better
Aretha Franklin;(It's Just) Your Love;maybe
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;how
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;kissed
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;whenever
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;had
Aretha Franklin;(It's Just) Your Love;missed
Aretha Franklin;(It's Just) Your Love;me
Aretha Franklin;(It's Just) Your Love;so
Aretha Franklin;(It's Just) Your Love;many
Aretha Franklin;(It's Just) Your Love;whys
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;think
Aretha Franklin;(It's Just) Your Love;of,
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;what
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;knew
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;just
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;oh
Aretha Franklin;(It's Just) Your Love;oh,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;still
Aretha Franklin;(It's Just) Your Love;remember
Aretha Franklin;(It's Just) Your Love;that
Aretha Franklin;(It's Just) Your Love;day
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;put
Aretha Franklin;(It's Just) Your Love;my
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;pleased
Aretha Franklin;(It's Just) Your Love;now
Aretha Franklin;(It's Just) Your Love;(i
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;you
Aretha Franklin;(It's Just) Your Love;baby)
Aretha Franklin;(It's Just) Your Love;it
Aretha Franklin;(It's Just) Your Love;was
Aretha Franklin;(It's Just) Your Love;so
Aretha Franklin;(It's Just) Your Love;cool
Aretha Franklin;(It's Just) Your Love;and
Aretha Franklin;(It's Just) Your Love;tender,
Aretha Franklin;(It's Just) Your Love;that's
Aretha Franklin;(It's Just) Your Love;why
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;still
Aretha Franklin;(It's Just) Your Love;remember
Aretha Franklin;(It's Just) Your Love;if
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;have
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;name
Aretha Franklin;(It's Just) Your Love;just
Aretha Franklin;(It's Just) Your Love;one
Aretha Franklin;(It's Just) Your Love;thing
Aretha Franklin;(It's Just) Your Love;that
Aretha Franklin;(It's Just) Your Love;makes
Aretha Franklin;(It's Just) Your Love;my
Aretha Franklin;(It's Just) Your Love;heart
Aretha Franklin;(It's Just) Your Love;keep
Aretha Franklin;(It's Just) Your Love;smiling
Aretha Franklin;(It's Just) Your Love;it
Aretha Franklin;(It's Just) Your Love;wouldn't
Aretha Franklin;(It's Just) Your Love;be
Aretha Franklin;(It's Just) Your Love;hard
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;think
Aretha Franklin;(It's Just) Your Love;of,
Aretha Franklin;(It's Just) Your Love;i
Aretha Franklin;(It's Just) Your Love;have
Aretha Franklin;(It's Just) Your Love;to
Aretha Franklin;(It's Just) Your Love;say
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;just
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;baby,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;it
Aretha Franklin;(It's Just) Your Love;is,
Aretha Franklin;(It's Just) Your Love;it
Aretha Franklin;(It's Just) Your Love;is,
Aretha Franklin;(It's Just) Your Love;it
Aretha Franklin;(It's Just) Your Love;is
Aretha Franklin;(It's Just) Your Love;(love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love)
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;yeah,
Aretha Franklin;(It's Just) Your Love;yeah
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;ooh,
Aretha Franklin;(It's Just) Your Love;ooh
Aretha Franklin;(It's Just) Your Love;(love,
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;love)
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;yeah
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;shoo-doo-be-doo-dwey-do
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;doo-doo-doo-dwe,
Aretha Franklin;(It's Just) Your Love;doo-doo-doo-dwe,
Aretha Franklin;(It's Just) Your Love;doo-doo-doo-dwe,
Aretha Franklin;(It's Just) Your Love;doo-doo-doo-dwe
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;oh,
Aretha Franklin;(It's Just) Your Love;oh,
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love
Aretha Franklin;(It's Just) Your Love;(love)
Aretha Franklin;(It's Just) Your Love;it's
Aretha Franklin;(It's Just) Your Love;your
Aretha Franklin;(It's Just) Your Love;love,
Aretha Franklin;(It's Just) Your Love;yeah
